Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTRX,19991025,9004.79981,9004.79981,9004.79981,9004.79981,1,0.09381
BTRX,19991101,12000.00000,12000.00000,12000.00000,12000.00000,1,0.12500
BTRX,19991103,12000.00000,12000.00000,12000.00000,12000.00000,1,0.12500
BTRX,19991104,12000.00000,12000.00000,12000.00000,12000.00000,1,0.12500
BTRX,19991105,12000.00000,12000.00000,8928.00000,8928.00000,1,0.09301
BTRX,19991109,5952.00000,5952.00000,5952.00000,5952.00000,1,0.06200
BTRX,19991129,5952.00000,5952.00000,5952.00000,5952.00000,1,0.06200
BTRX,19991214,5952.00000,5952.00000,5952.00000,5952.00000,1,0.06200
BTRX,19991217,5952.00000,5952.00000,5952.00000,5952.00000,1,0.06200
BTRX,20000107,5952.00000,5952.00000,5952.00000,5952.00000,1,0.06200
BTRX,20000224,5952.00000,5952.00000,5952.00000,5952.00000,1,0.06200
BTRX,20000328,7680.00000,7680.00000,7680.00000,7680.00000,1,0.08000
BTRX,20000406,7680.00000,7680.00000,7680.00000,7680.00000,1,0.08000
BTRX,20000512,19200.00000,24000.00000,19200.00000,19200.00000,1,0.20001
BTRX,20000525,29952.00000,44928.00000,29952.00000,44928.00000,1,0.46800
BTRX,20000530,101952.00000,125952.00000,101952.00000,125952.00000,1,1.31201
BTRX,20000601,48000.00000,53952.00000,29952.00000,53952.00000,1,0.56200
BTRX,20000606,24000.00000,24000.00000,24000.00000,24000.00000,1,0.25000
BTRX,20000623,14976.00000,14976.00000,14976.00000,14976.00000,1,0.15601
BTRX,20000705,14976.00000,14976.00000,14976.00000,14976.00000,1,0.15601
BTRX,20000711,14976.00000,14976.00000,14976.00000,14976.00000,1,0.15601
BTRX,20000712,14976.00000,14976.00000,14976.00000,14976.00000,1,0.15601
BTRX,20000713,14976.00000,14976.00000,14976.00000,14976.00000,1,0.15601
BTRX,20000714,14976.00000,14976.00000,14976.00000,14976.00000,1,0.15601
BTRX,20000717,14976.00000,14976.00000,14976.00000,14976.00000,1,0.15601
BTRX,20000718,14976.00000,24000.00000,14976.00000,24000.00000,1,0.25000
BTRX,20000719,29952.00000,60000.00000,26976.00000,48000.00000,1,0.50000
BTRX,20000720,38976.00000,38976.00000,26976.00000,26976.00000,1,0.28100
BTRX,20000724,26976.00000,26976.00000,26976.00000,26976.00000,1,0.28100
BTRX,20000725,28800.00000,28800.00000,26976.00000,26976.00000,1,0.28100
BTRX,20000726,24960.00000,24960.00000,24960.00000,24960.00000,1,0.26000
BTRX,20000728,24960.00000,24960.00000,24960.00000,24960.00000,1,0.26000
BTRX,20000802,24960.00000,24960.00000,24000.00000,24000.00000,1,0.25000
BTRX,20000807,24000.00000,24000.00000,24000.00000,24000.00000,1,0.25000
BTRX,20000808,24000.00000,24000.00000,24000.00000,24000.00000,1,0.25000
BTRX,20000809,19200.00000,44928.00000,19200.00000,44928.00000,1,0.46800
BTRX,20000810,44928.00000,44928.00000,28800.00000,28800.00000,1,0.30001
BTRX,20000811,26976.00000,38400.00000,26976.00000,38400.00000,1,0.40001
BTRX,20000814,38400.00000,38400.00000,38400.00000,38400.00000,1,0.40001
BTRX,20000815,38976.00000,44928.00000,29952.00000,29952.00000,1,0.31201
BTRX,20000816,41952.00000,41952.00000,41952.00000,41952.00000,1,0.43701
BTRX,20000817,41952.00000,41952.00000,41952.00000,41952.00000,1,0.43701
BTRX,20000818,24000.00000,24000.00000,24000.00000,24000.00000,1,0.25000
BTRX,20000823,38976.00000,38976.00000,38976.00000,38976.00000,1,0.40600
BTRX,20000825,38976.00000,38976.00000,34560.00000,36480.00000,1,0.38000
BTRX,20000828,38976.00000,41952.00000,34560.00000,41952.00000,1,0.43701
BTRX,20000830,41280.00000,46080.00000,36000.00000,36000.00000,1,0.37500
BTRX,20000831,28800.00000,36576.00000,28800.00000,36576.00000,1,0.38101
BTRX,20000901,32928.00000,32928.00000,32928.00000,32928.00000,1,0.34300
BTRX,20000905,28800.00000,28800.00000,28800.00000,28800.00000,1,0.30001
BTRX,20000906,28800.00000,35520.00000,28800.00000,35520.00000,1,0.37001
BTRX,20000908,35520.00000,35520.00000,35520.00000,35520.00000,1,0.37001
BTRX,20000911,38976.00000,38976.00000,29952.00000,31680.00000,1,0.33001
BTRX,20000915,30720.00000,30720.00000,21120.00000,21120.00000,1,0.22000
BTRX,20000918,38400.00000,38400.00000,38400.00000,38400.00000,1,0.40001
BTRX,20000921,28800.00000,28800.00000,28800.00000,28800.00000,1,0.30001
BTRX,20000922,28800.00000,28800.00000,28800.00000,28800.00000,1,0.30001
BTRX,20000925,28800.00000,28800.00000,28800.00000,28800.00000,1,0.30001
BTRX,20001002,24000.00000,24000.00000,24000.00000,24000.00000,1,0.25000
BTRX,20001004,24480.00000,24480.00000,24480.00000,24480.00000,1,0.25500
BTRX,20001010,28800.00000,28800.00000,28800.00000,28800.00000,1,0.30001
BTRX,20001011,28800.00000,28800.00000,28800.00000,28800.00000,1,0.30001
BTRX,20001013,28800.00000,28800.00000,28800.00000,28800.00000,1,0.30001
BTRX,20001016,28800.00000,29760.00000,24000.00000,24000.00000,1,0.25000
BTRX,20001017,33600.00000,36000.00000,33600.00000,36000.00000,1,0.37500
BTRX,20001023,22080.00000,22080.00000,22080.00000,22080.00000,1,0.23001
BTRX,20001024,22080.00000,22080.00000,20928.00000,20928.00000,1,0.21800
BTRX,20001108,21120.00000,21120.00000,17952.00000,17952.00000,1,0.18701
BTRX,20001122,17952.00000,17952.00000,17952.00000,17952.00000,1,0.18701
BTRX,20001207,12480.00000,12480.00000,12480.00000,12480.00000,1,0.13000
BTRX,20001208,12480.00000,12480.00000,12480.00000,12480.00000,1,0.13000
