Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKJAY,20091229,46.54001,46.54001,45.95001,45.95001,200,45.95001
BKJAY,20091230,46.04001,46.15001,45.85000,46.15001,3400,46.15001
BKJAY,20091231,45.90001,45.90001,45.85000,45.85000,1500,45.85000
BKJAY,20100104,46.26000,46.26000,46.26000,46.26000,1100,46.26000
BKJAY,20100105,46.65001,46.65001,46.65001,46.65001,200,46.65001
BKJAY,20100106,47.20001,47.20001,47.14000,47.14000,500,47.14000
BKJAY,20100107,47.01000,47.20001,47.01000,47.20001,400,47.20001
BKJAY,20100108,48.11001,48.27001,47.70001,47.70001,2000,47.70001
BKJAY,20100111,48.15001,48.62000,48.00000,48.62000,600,48.62000
BKJAY,20100112,48.54001,48.54001,48.54001,48.54001,200,48.54001
BKJAY,20100114,49.69000,49.69000,49.69000,49.69000,200,49.69000
BKJAY,20100115,51.25000,51.25000,51.25000,51.25000,700,51.25000
BKJAY,20100120,49.30000,49.30000,49.30000,49.30000,200,49.30000
BKJAY,20100121,49.40001,49.91000,49.40001,49.74001,700,49.74001
BKJAY,20100122,49.90001,49.90001,49.10000,49.10000,500,49.10000
BKJAY,20100125,49.35000,49.35000,49.01000,49.01000,1600,49.01000
BKJAY,20100126,48.50000,48.90001,48.50000,48.90001,600,48.90001
BKJAY,20100128,48.00000,48.04001,48.00000,48.04001,400,48.04001
BKJAY,20100129,46.90001,46.90001,46.90001,46.90001,100,46.90001
BKJAY,20100201,47.90001,47.90001,47.75000,47.75000,500,47.75000
BKJAY,20100202,49.97001,49.97001,49.97001,49.97001,300,49.97001
BKJAY,20100203,49.80000,50.31001,49.80000,50.31001,1500,50.31001
BKJAY,20100204,49.01000,49.20001,48.80000,48.80000,2300,48.80000
BKJAY,20100205,48.95001,49.76000,48.71000,49.76000,600,49.76000
BKJAY,20100209,49.76000,49.76000,49.44000,49.44000,800,49.44000
BKJAY,20100210,48.80000,48.80000,48.10000,48.80000,2200,48.80000
BKJAY,20100211,49.22001,49.22001,49.22001,49.22001,200,49.22001
BKJAY,20100212,48.85000,48.85000,48.50000,48.50000,400,48.50000
BKJAY,20100216,48.20001,48.82000,48.00000,48.82000,2300,48.82000
BKJAY,20100219,47.70001,48.25000,47.70001,47.99001,1000,47.99001
BKJAY,20100222,48.99001,48.99001,48.20001,48.26000,600,48.26000
BKJAY,20100225,49.00000,49.00000,49.00000,49.00000,500,49.00000
BKJAY,20100226,50.26000,50.66000,50.26000,50.65001,8800,50.65001
BKJAY,20100301,48.21000,48.21000,48.21000,48.21000,1500,48.21000
BKJAY,20100302,48.95001,49.20001,48.95001,49.20001,400,49.20001
BKJAY,20100303,48.31001,48.60000,48.31001,48.60000,300,48.60000
BKJAY,20100305,47.80000,47.80000,47.51000,47.51000,400,47.51000
BKJAY,20100312,46.63001,46.63001,46.63001,46.63001,200,46.63001
BKJAY,20100315,47.45001,47.45001,47.10000,47.10000,500,47.10000
BKJAY,20100316,47.70001,47.70001,47.70001,47.70001,400,47.70001
BKJAY,20100319,47.40001,47.40001,47.40001,47.40001,1100,47.40001
BKJAY,20100322,47.65001,47.65001,47.45001,47.45001,1000,47.45001
BKJAY,20100323,47.38001,47.60000,47.38001,47.60000,400,47.60000
BKJAY,20100324,46.75000,46.75000,46.75000,46.75000,600,46.75000
BKJAY,20100325,46.75000,46.75000,46.75000,46.75000,1100,46.75000
BKJAY,20100326,46.95001,46.95001,46.25000,46.70001,1200,46.70001
BKJAY,20100330,49.05000,49.05000,49.05000,49.05000,700,49.05000
BKJAY,20100331,48.85000,48.85000,48.75000,48.75000,1000,48.75000
BKJAY,20100401,49.40001,49.40001,49.40001,49.40001,100,49.40001
BKJAY,20100405,48.49001,48.99001,48.49001,48.99001,500,48.99001
BKJAY,20100406,48.53000,48.70001,48.53000,48.53000,800,48.53000
BKJAY,20100407,50.11001,50.11001,50.11001,50.11001,100,50.11001
BKJAY,20100408,50.79001,50.79001,50.79001,50.79001,300,50.79001
BKJAY,20100409,50.42000,50.85000,50.42000,50.42000,500,50.42000
BKJAY,20100412,52.80000,52.80000,52.46000,52.46000,500,52.46000
BKJAY,20100414,52.56001,53.64000,52.56001,53.64000,2900,53.64000
BKJAY,20100415,53.99001,54.25000,53.99001,54.25000,600,54.25000
BKJAY,20100416,53.49001,53.49001,53.30000,53.30000,700,53.30000
BKJAY,20100419,53.00000,53.00000,53.00000,53.00000,100,53.00000
BKJAY,20100420,52.98000,52.98000,52.98000,52.98000,200,52.98000
BKJAY,20100421,54.45001,54.45001,54.00000,54.10000,500,54.10000
BKJAY,20100423,52.97001,52.97001,52.50000,52.75000,600,52.75000
BKJAY,20100426,53.01000,53.15001,53.01000,53.15001,700,53.15001
BKJAY,20100427,53.15001,53.45001,52.30000,53.00000,3400,53.00000
BKJAY,20100428,52.15001,52.50000,52.15001,52.15001,900,52.15001
BKJAY,20100429,52.10000,52.95001,52.10000,52.95001,1300,52.95001
BKJAY,20100430,51.90001,51.90001,51.75000,51.75000,800,51.75000
BKJAY,20100503,52.38001,52.38001,52.38001,52.38001,100,52.38001
