Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYIG,19960129,63.00000,63.00000,59.50000,61.25000,1097,2.18750
CYIG,19960130,63.00000,70.00000,61.25000,66.50000,5147,2.37500
CYIG,19960131,70.00000,73.50000,66.50000,71.75000,3176,2.56250
CYIG,19960201,71.75000,73.50000,70.00000,70.00000,1915,2.50000
CYIG,19960202,73.50000,75.25000,70.00000,71.75000,1415,2.56250
CYIG,19960205,73.50000,75.25000,68.25000,75.25000,3022,2.68750
CYIG,19960206,75.25000,77.00000,71.75000,75.25000,2490,2.68750
CYIG,19960207,73.50000,84.00000,73.50000,84.00000,2176,3.00000
CYIG,19960208,77.00000,87.50000,77.00000,84.00000,1650,3.00000
CYIG,19960209,87.50000,87.50000,75.25000,75.25000,1376,2.68750
CYIG,19960212,82.25000,84.00000,77.00000,80.50000,2140,2.87500
CYIG,19960213,84.00000,84.00000,70.00000,70.00000,1100,2.50000
CYIG,19960214,75.25000,77.00000,70.00000,71.75000,1050,2.56250
CYIG,19960215,66.50000,70.00000,66.50000,66.50000,483,2.37500
CYIG,19960216,73.50000,73.50000,68.25000,73.50000,347,2.62500
CYIG,19960220,73.50000,73.50000,68.25000,73.50000,1000,2.62500
CYIG,19960221,73.50000,73.50000,66.50000,70.00000,854,2.50000
CYIG,19960222,66.50000,75.25000,66.50000,75.25000,2190,2.68750
CYIG,19960223,75.25000,78.75000,71.75000,78.75000,1454,2.81250
CYIG,19960226,75.25000,78.75000,71.75000,75.25000,1161,2.68750
CYIG,19960227,78.75000,78.75000,70.00000,77.00000,829,2.75000
CYIG,19960228,77.00000,77.00000,68.25000,68.25000,433,2.43750
CYIG,19960229,73.50000,73.50000,66.50000,70.00000,636,2.50000
CYIG,19960301,73.50000,73.50000,66.50000,70.00000,350,2.50000
CYIG,19960304,70.00000,73.50000,69.44001,70.87360,1726,2.53120
CYIG,19960305,73.50000,78.75000,72.62641,73.50000,3736,2.62500
CYIG,19960306,73.50000,80.50000,73.50000,78.75000,4908,2.81250
CYIG,19960307,78.75000,80.50000,75.25000,75.25000,3429,2.68750
CYIG,19960308,80.50000,80.50000,70.00000,70.00000,2158,2.50000
CYIG,19960311,78.75000,80.50000,73.50000,77.00000,1211,2.75000
CYIG,19960312,80.50000,80.50000,73.50000,78.75000,693,2.81250
CYIG,19960313,78.75000,84.00000,75.25000,84.00000,1936,3.00000
CYIG,19960314,80.50000,84.00000,75.25000,77.00000,1222,2.75000
CYIG,19960315,77.00000,84.00000,75.25000,80.50000,1840,2.87500
CYIG,19960318,84.00000,84.00000,77.00000,78.75000,1736,2.81250
CYIG,19960319,79.62641,85.75000,78.75000,82.25000,3372,2.93750
CYIG,19960320,85.75000,85.75000,81.76001,85.75000,2743,3.06250
CYIG,19960321,85.75000,85.75000,81.76001,85.75000,2158,3.06250
CYIG,19960322,85.75000,85.75000,82.25000,82.25000,2897,2.93750
CYIG,19960325,85.75000,85.75000,82.25000,82.25000,893,2.93750
CYIG,19960326,84.00000,85.75000,83.44001,85.75000,3079,3.06250
CYIG,19960327,85.75000,85.75000,80.50000,84.00000,2658,3.00000
CYIG,19960328,80.50000,84.00000,80.50000,81.37360,454,2.90620
CYIG,19960329,82.25000,84.00000,78.75000,80.50000,683,2.87500
CYIG,19960401,80.50000,84.00000,78.68001,80.50000,1729,2.87500
CYIG,19960402,78.75000,80.50000,73.50000,77.00000,1418,2.75000
CYIG,19960403,78.75000,78.75000,73.50000,73.50000,1676,2.62500
CYIG,19960404,78.75000,78.75000,77.00000,77.00000,304,2.75000
CYIG,19960408,75.25000,80.50000,75.25000,75.25000,1054,2.68750
CYIG,19960409,80.50000,80.50000,75.25000,75.25000,261,2.68750
CYIG,19960410,80.50000,80.50000,75.25000,77.00000,1258,2.75000
CYIG,19960411,79.62641,80.50000,77.00000,77.00000,2847,2.75000
CYIG,19960412,80.50000,80.50000,75.25000,78.75000,1590,2.81250
CYIG,19960415,75.25000,78.75000,75.25000,75.88000,897,2.71001
CYIG,19960416,78.75000,78.75000,77.00000,77.00000,1076,2.75000
CYIG,19960417,78.75000,78.75000,77.00000,78.75000,865,2.81250
CYIG,19960418,78.75000,78.75000,73.50000,73.50000,1290,2.62500
CYIG,19960419,78.75000,78.75000,73.50000,78.75000,786,2.81250
CYIG,19960422,75.25000,80.50000,75.25000,78.75000,3418,2.81250
CYIG,19960423,78.75000,82.25000,78.75000,80.50000,1543,2.87500
CYIG,19960424,80.50000,82.25000,77.00000,81.37360,1447,2.90620
CYIG,19960425,77.00000,82.25000,77.00000,80.50000,393,2.87500
CYIG,19960426,80.50000,80.50000,80.50000,80.50000,183,2.87500
CYIG,19960429,80.50000,80.50000,77.00000,80.50000,429,2.87500
CYIG,19960430,77.00000,82.25000,77.00000,79.62641,2818,2.84381
CYIG,19960501,82.25000,84.00000,80.50000,82.25000,2065,2.93750
CYIG,19960502,82.25000,84.00000,78.75000,78.75000,315,2.81250
CYIG,19960503,82.25000,82.25000,77.00000,77.00000,654,2.75000
CYIG,19960506,82.25000,82.25000,75.25000,80.50000,1626,2.87500
CYIG,19960507,75.25000,78.75000,75.25000,77.00000,211,2.75000
CYIG,19960508,73.50000,78.75000,73.50000,77.00000,683,2.75000
CYIG,19960509,73.50000,78.75000,71.75000,78.75000,761,2.81250
CYIG,19960510,75.25000,78.75000,74.48001,75.25000,979,2.68750
CYIG,19960513,73.50000,78.75000,72.80001,72.80001,479,2.60000
CYIG,19960514,78.75000,80.50000,75.25000,80.36001,1590,2.87000
CYIG,19960515,81.37360,84.00000,78.75000,81.37360,2536,2.90620
CYIG,19960516,84.00000,84.00000,78.75000,84.00000,568,3.00000
CYIG,19960517,82.25000,84.00000,78.75000,78.75000,5508,2.81250
CYIG,19960520,82.25000,84.00000,78.75000,80.50000,5172,2.87500
CYIG,19960521,78.75000,82.25000,78.75000,82.25000,826,2.93750
CYIG,19960522,77.00000,82.25000,77.00000,82.25000,568,2.93750
CYIG,19960523,82.25000,82.25000,77.00000,82.25000,236,2.93750
CYIG,19960524,82.25000,82.25000,77.84000,77.84000,354,2.78000
CYIG,19960528,78.75000,82.25000,75.25000,80.50000,411,2.87500
CYIG,19960529,80.50000,80.50000,80.50000,80.50000,243,2.87500
CYIG,19960530,79.62641,82.25000,76.44001,77.00000,1876,2.75000
CYIG,19960531,77.00000,80.50000,77.00000,78.75000,508,2.81250
CYIG,19960603,80.50000,82.25000,77.00000,80.50000,876,2.87500
CYIG,19960604,82.25000,82.25000,78.75000,78.75000,940,2.81250
CYIG,19960605,80.50000,82.25000,77.00000,82.25000,783,2.93750
CYIG,19960606,77.00000,82.25000,77.00000,80.50000,1711,2.87500
CYIG,19960607,77.00000,101.50000,77.00000,101.50000,7800,3.62500
CYIG,19960610,98.00000,108.50000,98.00000,105.00000,8693,3.75000
CYIG,19960611,108.50000,112.00000,94.50000,98.00000,6700,3.50000
CYIG,19960612,101.50000,108.50000,92.75000,106.75000,6304,3.81250
CYIG,19960613,108.50000,108.50000,101.50000,108.50000,2458,3.87500
CYIG,19960614,105.00000,108.50000,94.50000,98.87360,5911,3.53120
CYIG,19960617,103.25000,103.25000,85.75000,94.50000,2161,3.37500
CYIG,19960618,92.75000,92.75000,85.75000,88.37360,2354,3.15620
CYIG,19960619,92.75000,94.50000,87.50000,94.50000,1072,3.37500
CYIG,19960620,94.50000,94.50000,84.00000,92.75000,1190,3.31250
CYIG,19960621,89.25000,92.75000,87.50000,87.50000,750,3.12500
CYIG,19960624,92.75000,94.50000,87.50000,87.50000,968,3.12500
CYIG,19960625,91.00000,91.00000,84.00000,89.25000,1008,3.18750
CYIG,19960626,89.25000,98.00000,89.25000,98.00000,3176,3.50000
CYIG,19960627,94.50000,94.50000,91.00000,94.50000,365,3.37500
CYIG,19960628,94.50000,94.50000,84.00000,84.00000,1154,3.00000
CYIG,19960701,91.00000,92.75000,84.00000,92.75000,240,3.31250
CYIG,19960702,84.00000,87.50000,80.50000,80.50000,5290,2.87500
CYIG,19960703,80.50000,87.50000,77.00000,84.00000,222,3.00000
CYIG,19960705,85.75000,85.75000,80.50000,84.00000,250,3.00000
CYIG,19960708,87.50000,87.50000,77.00000,78.75000,393,2.81250
CYIG,19960709,84.00000,87.50000,77.00000,77.00000,333,2.75000
CYIG,19960710,87.50000,87.50000,70.00000,73.50000,2254,2.62500
CYIG,19960711,80.50000,80.50000,73.50000,77.00000,568,2.75000
CYIG,19960712,80.50000,84.00000,74.20000,84.00000,2311,3.00000
CYIG,19960715,84.00000,85.75000,78.75000,80.50000,2476,2.87500
CYIG,19960716,80.50000,85.75000,77.00000,80.50000,493,2.87500
CYIG,19960717,77.00000,82.25000,77.00000,82.25000,150,2.93750
CYIG,19960718,77.00000,82.25000,77.00000,82.25000,343,2.93750
CYIG,19960719,77.00000,78.68001,75.25000,75.25000,486,2.68750
CYIG,19960722,73.50000,73.50000,70.00000,70.00000,90,2.50000
CYIG,19960723,73.50000,77.00000,70.00000,70.00000,700,2.50000
CYIG,19960724,63.00000,70.00000,63.00000,63.00000,550,2.25000
CYIG,19960725,66.50000,70.00000,61.60000,66.50000,1429,2.37500
CYIG,19960726,70.00000,70.00000,63.00000,70.00000,118,2.50000
CYIG,19960729,64.75000,66.50000,64.75000,66.50000,218,2.37500
CYIG,19960730,70.00000,75.25000,63.00000,70.00000,704,2.50000
CYIG,19960731,63.00000,68.25000,63.00000,66.50000,779,2.37500
CYIG,19960801,66.50000,70.00000,64.68001,66.50000,1865,2.37500
CYIG,19960802,68.25000,68.25000,63.00000,64.75000,300,2.31250
CYIG,19960805,64.75000,68.25000,64.75000,68.25000,150,2.43750
CYIG,19960806,68.25000,68.25000,61.25000,68.25000,147,2.43750
CYIG,19960807,59.50000,68.25000,59.50000,68.25000,1000,2.43750
CYIG,19960808,68.25000,70.00000,68.25000,69.12641,686,2.46881
CYIG,19960809,66.50000,69.12641,66.50000,68.68680,429,2.45310
CYIG,19960812,69.12641,69.12641,63.00000,63.00000,533,2.25000
CYIG,19960813,67.37360,67.37360,63.00000,67.37360,161,2.40620
CYIG,19960814,63.00000,63.87361,59.50000,63.87361,793,2.28120
CYIG,19960815,63.87361,63.87361,63.87361,63.87361,83,2.28120
CYIG,19960816,60.37361,70.00000,60.37361,66.50000,704,2.37500
CYIG,19960819,63.00000,66.50000,59.50000,66.50000,429,2.37500
CYIG,19960820,59.50000,64.75000,57.75000,57.75000,811,2.06250
CYIG,19960821,61.25000,61.25000,59.50000,59.50000,908,2.12500
CYIG,19960822,63.00000,63.00000,59.50000,63.00000,208,2.25000
CYIG,19960823,63.00000,63.00000,63.00000,63.00000,222,2.25000
CYIG,19960826,59.50000,63.00000,59.50000,63.00000,786,2.25000
CYIG,19960827,59.50000,63.00000,56.00000,56.00000,540,2.00000
CYIG,19960828,56.00000,56.00000,45.50000,49.00000,1254,1.75000
CYIG,19960829,52.50000,59.50000,52.50000,59.50000,740,2.12500
CYIG,19960830,59.50000,61.25000,54.25000,61.25000,1240,2.18750
CYIG,19960903,56.00000,61.25000,56.00000,56.00000,304,2.00000
CYIG,19960904,61.25000,63.00000,56.00000,63.00000,1665,2.25000
CYIG,19960905,63.00000,64.75000,59.50000,64.75000,790,2.31250
CYIG,19960906,59.50000,64.75000,54.25000,63.00000,543,2.25000
CYIG,19960909,54.25000,54.25000,54.25000,54.25000,136,1.93750
CYIG,19960910,59.50000,59.50000,49.00000,57.75000,1108,2.06250
CYIG,19960911,57.75000,61.25000,56.00000,61.25000,1261,2.18750
CYIG,19960912,56.00000,63.00000,56.00000,59.50000,1918,2.12500
CYIG,19960913,56.00000,61.25000,52.50000,52.50000,1508,1.87500
CYIG,19960916,56.00000,56.00000,52.50000,56.00000,258,2.00000
CYIG,19960917,56.00000,56.00000,49.00000,49.00000,693,1.75000
CYIG,19960918,54.25000,54.25000,49.00000,49.00000,1765,1.75000
CYIG,19960919,52.50000,54.25000,49.00000,52.50000,372,1.87500
CYIG,19960920,52.50000,53.37361,49.87361,50.75000,2804,1.81250
CYIG,19960923,49.00000,50.75000,49.00000,49.00000,768,1.75000
CYIG,19960924,50.75000,50.75000,36.75000,43.75000,2379,1.56250
CYIG,19960925,42.00000,42.00000,38.50000,38.50000,1554,1.37500
CYIG,19960926,38.50000,40.25000,28.00000,35.00000,5433,1.25000
CYIG,19960927,38.50000,38.50000,35.00000,38.50000,976,1.37500
CYIG,19960930,40.25000,40.25000,33.25000,33.25000,897,1.18750
CYIG,19961001,36.75000,38.50000,35.00000,38.50000,890,1.37500
CYIG,19961002,35.00000,36.75000,33.25000,36.75000,1336,1.31250
CYIG,19961003,36.75000,36.75000,35.00000,36.75000,2390,1.31250
CYIG,19961004,36.75000,37.62640,35.00000,37.62640,1204,1.34380
CYIG,19961007,37.62640,37.62640,33.25000,33.25000,1865,1.18750
CYIG,19961008,31.50000,33.25000,31.50000,31.50000,879,1.12500
CYIG,19961009,33.25000,33.25000,31.50000,32.37361,1840,1.15621
CYIG,19961010,32.37361,33.25000,32.37361,32.37361,550,1.15621
CYIG,19961011,33.25000,33.25000,31.50000,31.50000,1111,1.12500
CYIG,19961014,33.25000,33.25000,32.37361,32.37361,518,1.15621
CYIG,19961015,32.37361,33.25000,32.37361,32.37361,126,1.15621
CYIG,19961016,33.25000,33.25000,32.37361,33.25000,1272,1.18750
CYIG,19961017,32.37361,33.25000,32.37361,32.37361,422,1.15621
CYIG,19961018,33.25000,33.25000,32.37361,32.37361,754,1.15621
CYIG,19961021,33.25000,33.25000,32.37361,33.25000,279,1.18750
CYIG,19961022,33.25000,33.25000,32.37361,32.37361,2411,1.15621
CYIG,19961023,33.25000,33.25000,32.37361,32.37361,2011,1.15621
CYIG,19961024,31.50000,33.25000,31.50000,31.50000,333,1.12500
CYIG,19961025,33.25000,33.25000,32.37361,32.37361,376,1.15621
CYIG,19961028,31.50000,33.25000,31.50000,33.25000,226,1.18750
CYIG,19961029,33.25000,33.25000,31.50000,31.50000,347,1.12500
CYIG,19961030,33.25000,33.25000,31.50000,31.50000,233,1.12500
CYIG,19961031,31.50000,33.25000,28.00000,29.75000,1108,1.06250
CYIG,19961101,29.75000,29.75000,28.00000,28.00000,708,1.00000
CYIG,19961104,25.37361,26.25000,22.75000,22.75000,1293,0.81250
CYIG,19961105,22.75000,27.12640,22.75000,24.50000,779,0.87500
CYIG,19961106,26.25000,28.00000,26.25000,27.12640,2258,0.96881
CYIG,19961107,28.00000,31.50000,28.00000,31.50000,904,1.12500
CYIG,19961108,28.00000,30.62640,28.00000,30.62640,140,1.09380
CYIG,19961111,29.75000,30.62640,28.00000,30.62640,272,1.09380
CYIG,19961112,29.75000,30.62640,28.00000,28.00000,818,1.00000
CYIG,19961113,29.75000,29.75000,28.00000,28.87361,493,1.03121
CYIG,19961114,28.00000,28.87361,27.12640,28.87361,1408,1.03121
CYIG,19961115,28.87361,28.87361,27.12640,28.00000,790,1.00000
CYIG,19961118,26.25000,28.00000,25.37361,25.37361,665,0.90620
CYIG,19961119,24.50000,27.12640,24.50000,24.50000,461,0.87500
CYIG,19961120,24.50000,26.25000,24.50000,24.50000,579,0.87500
CYIG,19961121,21.87361,26.25000,21.87361,23.62640,393,0.84381
CYIG,19961122,23.62640,24.50000,17.50000,24.50000,2897,0.87500
CYIG,19961125,22.75000,24.50000,22.75000,24.50000,850,0.87500
CYIG,19961126,26.25000,26.25000,22.75000,22.75000,333,0.81250
CYIG,19961127,22.75000,27.12640,22.75000,27.12640,1190,0.96881
CYIG,19961129,25.37361,28.00000,25.37361,28.00000,115,1.00000
CYIG,19961202,28.00000,28.00000,25.37361,25.37361,358,0.90620
CYIG,19961203,28.00000,28.00000,24.50000,27.12640,1000,0.96881
CYIG,19961204,27.12640,27.12640,21.00000,24.50000,1247,0.87500
CYIG,19961205,24.50000,25.37361,21.87361,24.50000,1947,0.87500
CYIG,19961206,24.50000,24.50000,19.25000,21.87361,1026,0.78120
CYIG,19961209,22.75000,22.75000,19.25000,21.00000,65,0.75000
CYIG,19961210,21.00000,23.62640,20.12640,20.12640,1840,0.71881
CYIG,19961211,20.16000,21.00000,18.37361,20.12640,2740,0.71881
CYIG,19961212,18.37361,19.25000,18.37361,19.25000,597,0.68750
CYIG,19961213,17.50000,19.25000,14.87361,17.50000,5290,0.62500
CYIG,19961216,19.25000,19.25000,16.62640,16.62640,2426,0.59381
CYIG,19961217,16.62640,17.50000,14.00000,14.87361,2079,0.53120
CYIG,19961218,14.00000,15.75000,13.12640,15.75000,2336,0.56250
CYIG,19961219,13.12640,15.75000,13.12640,14.00000,1454,0.50000
CYIG,19961220,14.00000,16.62640,14.00000,15.75000,1883,0.56250
CYIG,19961223,16.62640,19.25000,15.75000,16.62640,12865,0.59381
CYIG,19961224,17.50000,19.25000,16.62640,17.50000,9465,0.62500
CYIG,19961226,17.50000,19.25000,16.62640,17.50000,6461,0.62500
CYIG,19961227,19.25000,21.87361,18.37361,21.87361,6022,0.78120
CYIG,19961230,21.87361,24.50000,21.00000,21.00000,11061,0.75000
CYIG,19961231,21.00000,22.75000,21.00000,21.87361,6683,0.78120
CYIG,19970102,21.00000,24.50000,21.00000,22.75000,2297,0.81250
CYIG,19970103,22.96000,27.12640,21.87361,22.75000,4811,0.81250
CYIG,19970106,27.12640,28.00000,22.75000,25.37361,5783,0.90620
CYIG,19970107,27.12640,27.12640,24.50000,26.25000,4250,0.93750
CYIG,19970108,26.25000,26.25000,21.87361,21.87361,4283,0.78120
CYIG,19970109,24.50000,26.25000,22.75000,22.75000,5697,0.81250
CYIG,19970110,24.50000,24.50000,21.00000,21.00000,933,0.75000
CYIG,19970113,22.75000,22.75000,21.00000,21.00000,733,0.75000
CYIG,19970114,23.62640,23.62640,21.00000,21.00000,2565,0.75000
CYIG,19970115,21.87361,21.87361,17.50000,20.12640,4350,0.71881
CYIG,19970116,18.37361,20.12640,18.37361,18.37361,915,0.65620
CYIG,19970117,19.25000,21.00000,18.37361,18.37361,1176,0.65620
CYIG,19970120,21.00000,21.00000,18.37361,19.25000,1129,0.68750
CYIG,19970121,19.25000,20.12640,17.50000,18.37361,2879,0.65620
CYIG,19970122,19.25000,19.25000,17.50000,17.50000,2104,0.62500
CYIG,19970123,19.25000,20.12640,18.37361,19.25000,4429,0.68750
CYIG,19970124,20.12640,21.00000,18.37361,18.37361,3265,0.65620
CYIG,19970127,20.12640,21.00000,18.37361,19.25000,3100,0.68750
CYIG,19970128,20.12640,20.12640,19.25000,20.12640,850,0.71881
CYIG,19970129,19.25000,20.12640,19.25000,20.12640,26,0.71881
CYIG,19970130,17.50000,17.50000,17.50000,17.50000,208,0.62500
CYIG,19970131,17.50000,17.50000,15.75000,15.75000,1397,0.56250
CYIG,19970203,14.00000,17.50000,14.00000,15.75000,1393,0.56250
CYIG,19970204,17.50000,17.50000,15.75000,17.50000,4976,0.62500
CYIG,19970205,16.62640,19.25000,16.62640,18.37361,4390,0.65620
CYIG,19970206,17.50000,18.37361,15.75000,16.62640,1422,0.59381
CYIG,19970207,15.75000,18.37361,15.75000,18.37361,1100,0.65620
CYIG,19970210,15.75000,18.37361,15.75000,16.80000,436,0.60001
CYIG,19970211,15.75000,18.20001,14.87361,16.62640,3115,0.59381
CYIG,19970212,17.50000,17.50000,14.87361,16.62640,7018,0.59381
CYIG,19970213,14.87361,15.75000,14.00000,14.87361,2304,0.53120
CYIG,19970214,14.87361,15.75000,14.00000,14.87361,2029,0.53120
CYIG,19970218,15.75000,15.75000,14.87361,14.87361,779,0.53120
CYIG,19970219,14.00000,16.62640,14.00000,14.00000,6929,0.50000
CYIG,19970220,14.87361,16.63200,14.00000,16.62640,1940,0.59381
CYIG,19970221,15.75000,15.75000,14.28000,14.87361,1543,0.53120
CYIG,19970224,14.87361,16.62640,14.87361,14.87361,1258,0.53120
CYIG,19970225,14.56001,15.75000,14.56001,14.56001,1458,0.52000
CYIG,19970226,14.56001,15.75000,13.12640,14.00000,3018,0.50000
CYIG,19970227,14.87361,14.87361,12.25000,12.25000,247,0.43750
CYIG,19970228,12.25000,14.00000,10.50000,12.04000,12397,0.43001
CYIG,19970303,11.37361,13.12640,7.87361,11.37361,9929,0.40620
CYIG,19970304,11.37361,13.12640,11.37361,13.12640,176,0.46881
CYIG,19970305,13.12640,13.12640,11.37361,12.25000,2833,0.43750
CYIG,19970306,12.25000,12.25000,10.50000,11.37361,4826,0.40620
CYIG,19970307,11.37361,12.25000,11.37361,12.25000,483,0.43750
CYIG,19970310,12.25000,12.25000,10.50000,12.25000,1940,0.43750
CYIG,19970312,12.25000,12.25000,11.37361,11.37361,2126,0.40620
CYIG,19970313,11.37361,11.37361,10.50000,10.50000,597,0.37500
CYIG,19970314,11.37361,11.37361,11.37361,11.37361,215,0.40620
CYIG,19970317,10.50000,11.37361,10.50000,10.50000,2208,0.37500
CYIG,19970318,11.37361,11.37361,10.50000,10.50000,286,0.37500
CYIG,19970319,9.62640,10.50000,9.62640,9.62640,6729,0.34381
CYIG,19970320,10.50000,11.37361,9.62640,9.62640,9611,0.34381
CYIG,19970321,10.50000,11.37361,9.62640,10.50000,2390,0.37500
CYIG,19970324,9.62640,11.37361,9.62640,9.80001,5458,0.35000
CYIG,19970325,10.50000,11.20000,9.80001,10.50000,4711,0.37500
CYIG,19970326,10.50000,12.25000,9.62640,10.50000,4986,0.37500
CYIG,19970327,12.25000,12.25000,11.37361,11.37361,1572,0.40620
CYIG,19970331,13.12640,13.12640,10.50000,10.50000,393,0.37500
CYIG,19970401,12.25000,12.25000,10.50000,11.37361,322,0.40620
CYIG,19970402,12.25000,12.25000,11.37361,11.37361,226,0.40620
CYIG,19970403,11.37361,12.25000,10.50000,10.50000,2858,0.37500
CYIG,19970404,11.37361,11.37361,9.62640,10.64001,761,0.38000
CYIG,19970407,9.62640,10.50000,9.62640,10.50000,108,0.37500
CYIG,19970408,10.50000,10.50000,9.62640,10.50000,393,0.37500
CYIG,19970410,10.50000,10.50000,10.50000,10.50000,72,0.37500
CYIG,19970411,9.62640,10.06041,9.62640,10.05201,1536,0.35900
