Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BELDF,20101015,2.25000,2.25000,2.04000,2.04000,5200,2.04000
BELDF,20101018,2.07000,2.16001,2.07000,2.14001,2400,2.14001
BELDF,20101019,2.09000,2.09000,1.95001,2.04000,9800,2.04000
BELDF,20101020,2.03000,2.03000,2.03000,2.03000,500,2.03000
BELDF,20101021,2.00000,2.00000,1.94001,1.94001,3000,1.94001
BELDF,20101022,1.94001,1.94001,1.94001,1.94001,100,1.94001
BELDF,20101025,1.90000,2.05000,1.90000,2.00000,14900,2.00000
BELDF,20101026,1.98001,2.01000,1.94001,2.01000,23400,2.01000
BELDF,20101027,1.93000,2.07000,1.93000,2.05000,10400,2.05000
BELDF,20101028,2.04000,2.05000,2.04000,2.05000,6600,2.05000
BELDF,20101102,2.27000,2.28000,2.19001,2.19001,21100,2.19001
BELDF,20101103,2.17001,2.17001,2.17001,2.17001,200,2.17001
BELDF,20101104,2.17001,2.18001,2.16001,2.18001,6000,2.18001
BELDF,20101108,2.18001,2.18001,2.18001,2.18001,6000,2.18001
BELDF,20101109,2.26000,2.33000,2.26000,2.33000,39300,2.33000
BELDF,20101112,2.23001,2.23001,2.23001,2.23001,200,2.23001
BELDF,20101115,2.14001,2.14001,2.14001,2.14001,3000,2.14001
BELDF,20101119,2.29000,2.29000,2.29000,2.29000,1000,2.29000
BELDF,20101122,2.40001,2.40001,2.36000,2.36000,6500,2.36000
BELDF,20101123,2.31000,2.31000,2.25000,2.28000,3700,2.28000
BELDF,20101124,2.43001,2.43001,2.43001,2.43001,10900,2.43001
BELDF,20101126,2.48001,2.50000,2.48001,2.50000,2000,2.50000
BELDF,20101129,2.54000,2.54000,2.50000,2.53000,4900,2.53000
BELDF,20101130,2.54000,2.54000,2.48001,2.48001,11400,2.48001
BELDF,20101203,2.73001,2.75000,2.68001,2.68001,9300,2.68001
BELDF,20101206,3.11000,3.17001,3.03000,3.04000,6100,3.04000
BELDF,20101207,2.99001,3.08000,2.91001,3.08000,2600,3.08000
BELDF,20101208,2.69001,2.83000,2.69001,2.83000,2800,2.83000
BELDF,20101209,2.83000,2.83000,2.78000,2.78000,3000,2.78000
BELDF,20101210,2.73001,2.78000,2.71001,2.78000,8000,2.78000
BELDF,20101213,2.67001,2.78000,2.67001,2.78000,3500,2.78000
BELDF,20101214,2.88001,2.88001,2.88001,2.88001,1000,2.88001
BELDF,20101215,2.80000,2.85000,2.80000,2.85000,5000,2.85000
BELDF,20101216,2.89001,2.89001,2.79000,2.79000,21800,2.79000
BELDF,20101217,2.78000,2.78000,2.78000,2.78000,2500,2.78000
BELDF,20101221,2.57000,2.60000,2.57000,2.60000,2700,2.60000
BELDF,20101222,2.64001,2.65001,2.60000,2.60000,17500,2.60000
BELDF,20101223,2.58000,2.58000,2.58000,2.58000,5000,2.58000
BELDF,20101229,2.62000,2.74001,2.62000,2.74001,2500,2.74001
BELDF,20101230,2.73001,2.74001,2.69001,2.74001,3600,2.74001
BELDF,20110104,2.49001,2.49001,2.49001,2.49001,500,2.49001
BELDF,20110105,2.41001,2.41001,2.30000,2.30000,13600,2.30000
BELDF,20110106,2.36000,2.41001,2.36000,2.41001,4400,2.41001
BELDF,20110107,2.37000,2.38001,2.35000,2.35000,4500,2.35000
BELDF,20110110,2.31000,2.31000,2.31000,2.31000,6300,2.31000
BELDF,20110111,2.36000,2.68001,2.36000,2.61000,5000,2.61000
BELDF,20110112,2.85000,2.95001,2.85000,2.94001,18300,2.94001
BELDF,20110113,2.92001,2.92001,2.77000,2.77000,6800,2.77000
BELDF,20110114,2.80000,2.83000,2.80000,2.83000,4500,2.83000
BELDF,20110118,2.88001,2.94001,2.88001,2.93001,55200,2.93001
BELDF,20110120,2.50000,2.89001,2.49001,2.76000,54400,2.76000
BELDF,20110121,2.70001,2.70001,2.63001,2.63001,5400,2.63001
BELDF,20110124,2.63001,2.63001,2.53000,2.57000,2600,2.57000
BELDF,20110125,2.43001,2.59000,2.41001,2.59000,23400,2.59000
BELDF,20110127,2.75000,2.78000,2.74001,2.78000,13000,2.78000
BELDF,20110128,2.59000,2.59000,2.58000,2.58000,4400,2.58000
BELDF,20110131,2.55000,2.55000,2.51000,2.52000,1300,2.52000
BELDF,20110201,2.49001,2.50000,2.49001,2.50000,5000,2.50000
BELDF,20110202,2.41001,2.42001,2.41001,2.41001,4800,2.41001
BELDF,20110203,2.43001,2.46001,2.43001,2.43001,7900,2.43001
BELDF,20110204,2.47001,2.47001,2.47001,2.47001,22400,2.47001
BELDF,20110207,2.45001,2.45001,2.40001,2.40001,12500,2.40001
BELDF,20110208,2.42001,2.50000,2.42001,2.50000,3400,2.50000
BELDF,20110209,2.67001,2.69001,2.64001,2.64001,11000,2.64001
BELDF,20110210,2.77000,2.85000,2.77000,2.85000,5600,2.85000
BELDF,20110211,2.89001,2.89001,2.86000,2.86000,5200,2.86000
BELDF,20110214,2.84000,2.84000,2.84000,2.84000,4000,2.84000
BELDF,20110215,2.79000,2.79000,2.73001,2.73001,2500,2.73001
BELDF,20110216,2.76000,2.94001,2.76000,2.93001,29500,2.93001
BELDF,20110217,3.25000,3.89001,3.25000,3.83000,62900,3.83000
BELDF,20110218,4.45000,4.50000,4.19001,4.19001,8800,4.19001
BELDF,20110222,4.40001,4.40001,4.21001,4.22000,26800,4.22000
BELDF,20110223,4.17001,4.19001,4.13001,4.13001,5400,4.13001
BELDF,20110224,4.41000,4.41000,4.41000,4.41000,1200,4.41000
BELDF,20110225,4.52000,4.83000,4.52000,4.83000,6800,4.83000
BELDF,20110228,4.84001,4.91000,4.76001,4.90001,24000,4.90001
BELDF,20110301,4.95920,5.34830,4.94800,5.34830,29400,5.34830
