Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BGLEN,20031126,104.50000,104.50000,104.50000,104.50000,800,104.50000
BGLEN,20040308,103.25000,103.25000,103.25000,103.25000,37706,103.25000
BGLEN,20040316,103.29001,103.29001,102.50000,103.15001,2400,103.15001
BGLEN,20040318,103.35000,103.35000,103.35000,103.35000,800,103.35000
BGLEN,20040405,103.70000,103.70000,103.70000,103.70000,37706,103.70000
BGLEN,20040421,103.90001,103.90001,103.90001,103.90001,13000,103.90001
BGLEN,20041129,104.37500,104.37500,104.37500,104.37500,9706,104.37500
BGLEN,20041130,104.48001,104.48001,104.48001,104.48001,9706,104.48001
BGLEN,20041201,104.50000,104.50000,104.50000,104.50000,3300,104.50000
BGLEN,20041208,102.96000,103.08001,102.96000,103.05001,25500,103.05001
BGLEN,20060426,103.28000,103.28000,103.28000,103.28000,6300,103.28000
BGLEN,20060515,103.25000,103.25000,103.25000,103.25000,5000,103.25000
BGLEN,20060616,102.07000,102.16501,102.07000,102.16501,10000,102.16501
BGLEN,20060621,101.50000,102.00000,101.50000,102.00000,4500,102.00000
BGLEN,20060811,101.00000,101.00000,101.00000,101.00000,180,101.00000
BGLEN,20060831,102.00000,102.00000,102.00000,102.00000,100,102.00000
BGLEN,20061017,101.00000,102.00000,101.00000,102.00000,1080,102.00000
BGLEN,20061023,102.12500,102.12500,102.12500,102.12500,580,102.12500
BGLEN,20061026,100.00000,100.00000,100.00000,100.00000,100,100.00000
BGLEN,20061102,101.25000,101.25000,101.25000,101.25000,100,101.25000
BGLEN,20061103,102.25000,102.25000,102.25000,102.25000,100,102.25000
BGLEN,20061127,103.00000,103.00000,103.00000,103.00000,1000,103.00000
BGLEN,20061128,100.25000,100.25000,100.25000,100.25000,150,100.25000
BGLEN,20061206,103.50000,103.50000,103.50000,103.50000,1000,103.50000
BGLEN,20070302,103.70000,103.70000,103.70000,103.70000,3500,103.70000
BGLEN,20071211,99.00000,99.00000,99.00000,99.00000,1000,99.00000
BGLEN,20071212,100.00000,100.00000,100.00000,100.00000,1000,100.00000
BGLEN,20071213,99.00000,99.00000,99.00000,99.00000,5950,99.00000
BGLEN,20071214,100.00000,100.00000,100.00000,100.00000,1950,100.00000
BGLEN,20071217,100.00000,100.00000,100.00000,100.00000,1300,100.00000
BGLEN,20071218,100.00000,100.00000,100.00000,100.00000,600,100.00000
BGLEN,20071219,100.00000,100.00000,99.00000,99.00000,10150,99.00000
BGLEN,20071220,100.00000,100.00000,100.00000,100.00000,10000,100.00000
BGLEN,20071221,99.00000,99.00000,99.00000,99.00000,1500,99.00000
BGLEN,20071226,100.00000,100.00000,100.00000,100.00000,150,100.00000
BGLEN,20080104,99.00000,100.00000,99.00000,100.00000,3100,100.00000
BGLEN,20080107,100.00000,100.00000,99.00000,100.00000,5200,100.00000
BGLEN,20080108,99.50000,100.00000,99.50000,100.00000,3400,100.00000
BGLEN,20080109,99.00000,100.00000,99.00000,100.00000,6000,100.00000
BGLEN,20080110,99.00000,100.00000,99.00000,100.00000,4900,100.00000
BGLEN,20080111,99.50000,100.00000,99.50000,100.00000,1800,100.00000
BGLEN,20080114,99.00000,100.00000,99.00000,100.00000,3000,100.00000
BGLEN,20080115,99.50000,100.00000,99.50000,100.00000,600,100.00000
BGLEN,20080118,100.00000,100.00000,100.00000,100.00000,200,100.00000
BGLEN,20080122,100.00000,100.00000,100.00000,100.00000,400,100.00000
BGLEN,20080123,99.50000,100.00000,99.50000,100.00000,600,100.00000
BGLEN,20080508,102.25000,102.25000,102.25000,102.25000,6700,102.25000
BGLEN,20080610,98.50000,98.50000,98.50000,98.50000,172,98.50000
BGLEN,20080625,98.00000,98.00000,98.00000,98.00000,172,98.00000
BGLEN,20080626,99.50000,99.50000,99.50000,99.50000,172,99.50000
BGLEN,20080710,98.00000,98.00000,98.00000,98.00000,1000,98.00000
BGLEN,20080711,99.50000,99.50000,99.50000,99.50000,200,99.50000
BGLEN,20080714,99.50000,99.50000,99.50000,99.50000,200,99.50000
BGLEN,20080716,99.50000,99.50000,99.50000,99.50000,250,99.50000
BGLEN,20080722,99.50000,99.50000,99.50000,99.50000,200,99.50000
BGLEN,20080725,99.50000,99.50000,99.50000,99.50000,150,99.50000
BGLEN,20080917,92.50000,92.50000,92.50000,92.50000,300,92.50000
BGLEN,20081017,58.00000,58.00000,58.00000,58.00000,100,58.00000
BGLEN,20081022,90.00000,90.50000,90.00000,90.50000,200,90.50000
BGLEN,20090102,90.00000,91.00000,90.00000,90.00000,1800,90.00000
BGLEN,20090108,92.00000,92.00000,92.00000,92.00000,900,92.00000
BGLEN,20090109,90.50000,93.00000,90.50000,93.00000,7500,93.00000
BGLEN,20090310,81.00000,81.00000,81.00000,81.00000,100,81.00000
BGLEN,20090313,84.00000,88.00000,84.00000,86.00000,300,86.00000
BGLEN,20090324,82.00000,82.00000,82.00000,82.00000,1000,82.00000
