Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLICF,20080227,1.30000,1.30000,1.02101,1.30000,2747,0.13000
CLICF,20080229,1.20001,1.30000,1.20001,1.20001,4000,0.12000
CLICF,20080325,1.40000,1.40000,1.40000,1.40000,350,0.14001
CLICF,20080327,1.40000,1.40000,1.30000,1.40000,4000,0.14001
CLICF,20080331,1.10001,1.10001,1.10001,1.10001,340,0.11000
CLICF,20080403,1.00000,1.00000,1.00000,1.00000,90,0.10001
CLICF,20080410,1.00000,1.00000,1.00000,1.00000,170,0.10001
CLICF,20080422,1.00000,1.00000,1.00000,1.00000,350,0.10001
CLICF,20080428,0.90000,0.90000,0.90000,0.90000,100,0.09001
CLICF,20080430,0.80001,0.80001,0.80001,0.80001,100,0.08000
CLICF,20080513,0.90000,0.90000,0.90000,0.90000,4000,0.09001
CLICF,20080520,1.20001,1.30000,1.20001,1.20001,2840,0.12000
CLICF,20080521,1.10001,1.10001,1.10001,1.10001,200,0.11000
CLICF,20080523,1.10001,1.10001,1.10001,1.10001,2650,0.11000
CLICF,20080718,0.70000,0.70000,0.70000,0.70000,100,0.07001
CLICF,20080725,0.60001,0.60001,0.60001,0.60001,100,0.06000
CLICF,20080807,0.50000,0.50000,0.50000,0.50000,7900,0.05001
CLICF,20081216,0.30001,0.30001,0.30001,0.30001,700,0.03000
CLICF,20081230,0.40001,0.40001,0.40001,0.40001,4780,0.04000
CLICF,20090106,0.40001,0.40001,0.40001,0.40001,9070,0.04000
CLICF,20090109,0.30001,0.30001,0.30001,0.30001,4000,0.03000
CLICF,20090120,0.40001,0.40001,0.40001,0.40001,3400,0.04000
CLICF,20090206,0.40001,0.40001,0.40001,0.40001,100,0.04000
CLICF,20090209,0.40001,0.40001,0.40001,0.40001,4900,0.04000
CLICF,20090227,0.30001,0.30001,0.30001,0.30001,2500,0.03000
CLICF,20090313,0.40001,0.40001,0.40001,0.40001,500,0.04000
CLICF,20090318,0.40001,0.40001,0.40001,0.40001,2500,0.04000
CLICF,20090320,0.40001,0.40001,0.40001,0.40001,6300,0.04000
CLICF,20090402,0.40001,0.40001,0.40001,0.40001,4000,0.04000
CLICF,20090420,0.50000,0.50000,0.50000,0.50000,2500,0.05001
CLICF,20090423,0.40001,0.40001,0.40001,0.40001,2500,0.04000
CLICF,20090505,0.50000,0.50000,0.50000,0.50000,270,0.05001
