Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANEWF,20090313,8.75000,8.75000,8.75000,8.75000,1200,8.75000
ANEWF,20090320,9.95000,9.95000,9.95000,9.95000,200,9.95000
ANEWF,20090416,12.39001,12.39001,12.39001,12.39001,600,12.39001
ANEWF,20090506,12.50000,12.50000,12.50000,12.50000,1600,12.50000
ANEWF,20090515,11.90000,11.90000,11.65000,11.65000,1900,11.65000
ANEWF,20090605,13.35001,13.35001,13.35001,13.35001,1200,13.35001
ANEWF,20090611,13.65000,13.65000,13.65000,13.65000,200,13.65000
ANEWF,20090708,12.40000,12.60001,12.40000,12.60001,400,12.60001
ANEWF,20090720,13.60001,13.70000,13.60001,13.70000,1600,13.70000
ANEWF,20090721,13.70000,13.70000,13.70000,13.70000,300,13.70000
ANEWF,20090728,14.25000,14.25000,14.25000,14.25000,800,14.25000
ANEWF,20090730,15.35001,15.35001,15.05001,15.05001,2000,15.05001
ANEWF,20090804,16.58000,16.75000,16.58000,16.75000,1500,16.75000
ANEWF,20090805,16.35001,16.35001,16.35001,16.35001,2000,16.35001
ANEWF,20090806,16.65000,16.65000,16.65000,16.65000,500,16.65000
ANEWF,20090813,17.25000,17.25000,17.25000,17.25000,1700,17.25000
ANEWF,20090824,16.90000,16.90000,16.45001,16.45001,700,16.45001
ANEWF,20090825,16.95001,16.95001,16.95001,16.95001,1000,16.95001
ANEWF,20090827,17.50000,17.50000,17.50000,17.50000,1000,17.50000
ANEWF,20090908,19.05000,19.05000,19.05000,19.05000,700,19.05000
ANEWF,20090909,19.05000,19.40000,19.05000,19.40000,3800,19.40000
ANEWF,20090910,19.25000,19.25000,19.10001,19.10001,1000,19.10001
ANEWF,20090911,19.95001,19.95001,19.75000,19.75000,2800,19.75000
ANEWF,20090914,19.10001,19.25000,19.10001,19.25000,2900,19.25000
ANEWF,20090915,19.15000,19.35001,19.15000,19.25000,4600,19.25000
ANEWF,20090917,20.25000,20.25000,20.20001,20.25000,2800,20.25000
ANEWF,20090918,20.11001,20.15000,20.11001,20.15000,1400,20.15000
ANEWF,20090922,20.55000,20.65000,20.22000,20.65000,2100,20.65000
ANEWF,20090923,20.75000,20.75000,20.75000,20.75000,2700,20.75000
ANEWF,20090924,20.30000,20.30000,20.30000,20.30000,1200,20.30000
ANEWF,20090925,20.75000,20.75000,20.75000,20.75000,1700,20.75000
ANEWF,20090928,21.70001,21.70001,21.70001,21.70001,4700,21.70001
ANEWF,20090929,21.40000,21.40000,21.40000,21.40000,300,21.40000
ANEWF,20090930,21.95001,21.95001,21.95001,21.95001,6400,21.95001
ANEWF,20091006,20.50000,21.00000,20.50000,21.00000,1700,21.00000
ANEWF,20091008,22.65000,22.70001,22.65000,22.70001,1300,22.70001
ANEWF,20091009,22.35001,22.60001,22.35001,22.60001,800,22.60001
ANEWF,20091014,22.47000,22.60001,22.25000,22.25000,5400,22.25000
ANEWF,20091015,22.60001,22.60001,22.50000,22.50000,4200,22.50000
ANEWF,20091016,22.15000,22.50000,22.15000,22.50000,3600,22.50000
ANEWF,20091026,21.75000,21.75000,21.75000,21.75000,500,21.75000
ANEWF,20091029,21.00000,21.00000,21.00000,21.00000,1000,21.00000
ANEWF,20091030,20.10001,20.10001,20.10001,20.10001,1000,20.10001
ANEWF,20091102,20.00000,20.00000,20.00000,20.00000,1200,20.00000
ANEWF,20091110,21.35001,21.35001,21.35001,21.35001,300,21.35001
ANEWF,20091116,21.25000,21.25000,21.25000,21.25000,400,21.25000
ANEWF,20091124,19.95001,20.15000,19.95001,20.15000,1500,20.15000
ANEWF,20091130,20.25000,20.25000,20.25000,20.25000,500,20.25000
ANEWF,20091201,20.30000,20.30000,20.30000,20.30000,11100,20.30000
ANEWF,20091203,20.60001,20.60001,20.60001,20.60001,4800,20.60001
ANEWF,20091204,20.50000,20.50000,20.50000,20.50000,300,20.50000
ANEWF,20091207,19.80000,19.80000,19.80000,19.80000,500,19.80000
ANEWF,20091223,18.90000,18.90000,18.90000,18.90000,300,18.90000
ANEWF,20100104,20.75000,21.00000,20.75000,21.00000,800,21.00000
ANEWF,20100107,20.20001,20.20001,20.20001,20.20001,2000,20.20001
ANEWF,20100114,20.75000,20.75000,20.75000,20.75000,1000,20.75000
ANEWF,20100120,20.94001,20.94001,20.94001,20.94001,2700,20.94001
ANEWF,20100121,20.35001,20.35001,20.35001,20.35001,1000,20.35001
ANEWF,20100122,20.44001,20.44001,20.44001,20.44001,800,20.44001
ANEWF,20100125,20.00000,20.00000,20.00000,20.00000,1800,20.00000
ANEWF,20100127,19.60001,19.60001,19.60001,19.60001,1800,19.60001
ANEWF,20100209,18.00000,18.00000,18.00000,18.00000,500,18.00000
ANEWF,20100219,19.78001,19.78001,19.78001,19.78001,500,19.78001
ANEWF,20100309,21.50000,21.50000,21.50000,21.50000,800,21.50000
ANEWF,20100310,21.85001,21.85001,21.85001,21.85001,2400,21.85001
ANEWF,20100312,22.45001,22.45001,22.45001,22.45001,300,22.45001
ANEWF,20100316,22.00000,22.00000,22.00000,22.00000,2800,22.00000
ANEWF,20100324,23.00000,23.00000,23.00000,23.00000,600,23.00000
ANEWF,20100414,24.00000,24.25000,24.00000,24.25000,1000,24.25000
ANEWF,20100415,24.15000,24.15000,24.15000,24.15000,1400,24.15000
ANEWF,20100416,23.30000,23.30000,23.25000,23.25000,3000,23.25000
ANEWF,20100420,23.30000,23.30000,23.30000,23.30000,2700,23.30000
ANEWF,20100421,23.45001,23.45001,23.30000,23.30000,2000,23.30000
ANEWF,20100422,23.35001,23.35001,23.35001,23.35001,6100,23.35001
ANEWF,20100526,17.85001,17.85001,17.85001,17.85001,300,17.85001
ANEWF,20100608,18.10001,18.10001,18.10001,18.10001,200,18.10001
ANEWF,20100727,20.85001,20.85001,20.85001,20.85001,1000,20.85001
ANEWF,20100927,23.35001,23.35001,23.35001,23.35001,600,23.35001
ANEWF,20100930,22.80000,22.80000,22.80000,22.80000,700,22.80000
ANEWF,20101004,22.80000,22.80000,22.80000,22.80000,300,22.80000
ANEWF,20101007,23.50000,23.50000,23.50000,23.50000,500,23.50000
ANEWF,20101025,23.95001,23.95001,23.95001,23.95001,300,23.95001
ANEWF,20101102,25.00000,25.00000,25.00000,25.00000,2000,25.00000
ANEWF,20101103,25.10001,25.10001,25.10001,25.10001,700,25.10001
ANEWF,20101104,25.00000,25.00000,25.00000,25.00000,500,25.00000
ANEWF,20101116,22.45001,22.45001,22.45001,22.45001,400,22.45001
ANEWF,20101124,22.20001,22.20001,22.20001,22.20001,500,22.20001
ANEWF,20101126,21.80000,22.26001,21.75000,21.85001,4300,21.85001
ANEWF,20101129,21.90000,22.14000,21.90000,22.14000,200,22.14000
ANEWF,20101130,21.86001,21.86001,21.86001,21.86001,500,21.86001
ANEWF,20101201,22.25000,22.25000,22.25000,22.25000,500,22.25000
ANEWF,20101202,23.30000,23.30000,23.30000,23.30000,100,23.30000
ANEWF,20101203,23.00000,23.00000,23.00000,23.00000,400,23.00000
ANEWF,20101207,22.94001,23.55000,22.94001,23.55000,1600,23.55000
ANEWF,20101209,23.50000,23.50000,23.50000,23.50000,1300,23.50000
ANEWF,20101222,23.80000,23.90000,23.80000,23.90000,600,23.90000
ANEWF,20101228,24.20001,24.20001,24.20001,24.20001,500,24.20001
ANEWF,20101229,24.15000,24.15000,24.15000,24.15000,100,24.15000
ANEWF,20101230,24.15000,24.15000,24.15000,24.15000,200,24.15000
ANEWF,20110103,24.20001,24.20001,24.20001,24.20001,100,24.20001
ANEWF,20110104,24.00000,24.00000,23.60001,23.60001,1300,23.60001
ANEWF,20110105,23.35001,23.35001,23.35001,23.35001,1000,23.35001
ANEWF,20110106,23.24000,23.24000,23.24000,23.24000,400,23.24000
ANEWF,20110110,22.75000,22.80000,22.75000,22.80000,700,22.80000
ANEWF,20110111,22.70001,22.70001,22.70001,22.70001,800,22.70001
ANEWF,20110112,22.80000,22.90000,22.75000,22.90000,1500,22.90000
ANEWF,20110113,23.20001,23.20001,23.20001,23.20001,200,23.20001
ANEWF,20110114,23.00000,23.05000,23.00000,23.05000,2600,23.05000
ANEWF,20110118,23.00000,23.00000,22.80000,22.80000,700,22.80000
ANEWF,20110119,23.30000,23.30000,23.30000,23.30000,300,23.30000
ANEWF,20110124,23.89000,23.89000,23.89000,23.89000,500,23.89000
