Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCDRF,20080404,20.98000,20.98000,20.98000,20.98000,250,20.98000
BCDRF,20080410,20.52001,20.52001,20.25000,20.45001,8398,20.45001
BCDRF,20080418,21.55000,21.55000,21.55000,21.55000,300,21.55000
BCDRF,20080421,21.95001,21.95001,21.95001,21.95001,2132,21.95001
BCDRF,20080430,21.85001,21.85001,21.40000,21.85001,1100,21.85001
BCDRF,20080508,21.70001,21.70001,21.70001,21.70001,710,21.70001
BCDRF,20080516,22.05000,22.05000,22.05000,22.05000,206,22.05000
BCDRF,20080523,21.30000,21.30000,21.30000,21.30000,1400,21.30000
BCDRF,20080527,20.75000,20.75000,20.75000,20.75000,1500,20.75000
BCDRF,20080529,20.25000,20.25000,20.25000,20.25000,540,20.25000
BCDRF,20080530,20.65000,20.65000,20.65000,20.65000,532,20.65000
BCDRF,20080603,20.05000,20.05000,20.00000,20.05000,5950,20.05000
BCDRF,20080604,19.80000,19.80000,19.80000,19.80000,496,19.80000
BCDRF,20080605,19.75000,19.75000,19.75000,19.75000,498,19.75000
BCDRF,20080610,19.50000,19.50000,19.50000,19.50000,127230,19.50000
BCDRF,20080612,18.80000,18.80000,18.80000,18.80000,2388,18.80000
BCDRF,20080613,19.16501,19.16501,19.16501,19.16501,60000,19.16501
BCDRF,20080619,18.50000,18.50000,18.50000,18.50000,430,18.50000
BCDRF,20080623,18.65000,18.65000,18.65000,18.65000,200,18.65000
BCDRF,20080626,18.75000,18.75000,18.75000,18.75000,400,18.75000
BCDRF,20080627,18.20001,18.20001,18.10001,18.20001,200,18.20001
BCDRF,20080701,17.95001,17.95001,17.95001,17.95001,300,17.95001
BCDRF,20080702,18.20001,18.20001,18.20001,18.20001,300,18.20001
BCDRF,20080708,17.50000,17.50000,17.50000,17.50000,2700,17.50000
BCDRF,20080714,17.75000,17.75000,17.75000,17.75000,900,17.75000
BCDRF,20080717,17.70001,18.00000,17.70001,17.70001,700,17.70001
BCDRF,20080721,18.85001,18.85001,18.85001,18.85001,200,18.85001
BCDRF,20080722,18.40000,18.40000,18.40000,18.40000,500,18.40000
BCDRF,20080731,19.90000,19.90000,19.90000,19.90000,1300,19.90000
BCDRF,20080801,18.84001,18.84001,18.84001,18.84001,7800,18.84001
BCDRF,20080805,19.05000,19.05000,19.05000,19.05000,100,19.05000
BCDRF,20080814,17.55000,17.55000,17.55000,17.55000,700,17.55000
BCDRF,20080818,17.56000,17.56000,17.56000,17.56000,12500,17.56000
BCDRF,20080822,16.70001,16.70001,16.70001,16.70001,1000,16.70001
BCDRF,20080825,16.25000,16.25000,16.25000,16.25000,1100,16.25000
BCDRF,20080828,16.85001,16.85001,16.85001,16.85001,900,16.85001
BCDRF,20080829,16.85001,16.85001,16.85001,16.85001,1000,16.85001
BCDRF,20080905,15.72001,15.72001,15.72001,15.72001,400,15.72001
BCDRF,20080910,15.50000,15.50000,15.50000,15.50000,1000,15.50000
BCDRF,20080911,15.00000,15.00000,15.00000,15.00000,900,15.00000
BCDRF,20080916,14.60001,14.60001,14.60001,14.60001,400,14.60001
BCDRF,20080917,14.16000,14.60001,14.16000,14.16000,29400,14.16000
BCDRF,20081006,14.00000,14.00000,14.00000,14.00000,2000,14.00000
BCDRF,20081008,14.75000,14.75000,14.75000,14.75000,100,14.75000
BCDRF,20081015,12.80001,13.23000,12.80001,12.80001,200500,12.80001
BCDRF,20081016,12.00000,12.40000,12.00000,12.00000,201700,12.00000
BCDRF,20081023,10.20000,10.20000,10.20000,10.20000,100,10.20000
BCDRF,20081024,8.95000,8.95000,8.95000,8.95000,100,8.95000
BCDRF,20081027,8.30001,8.30001,8.30001,8.30001,60200,8.30001
BCDRF,20081028,8.30001,8.30001,8.30001,8.30001,100000,8.30001
