Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSEY,20100204,0.10001,0.10001,0.10001,0.10001,95000,0.10001
CSEY,20100208,0.55001,0.55001,0.50000,0.55001,67000,0.55001
CSEY,20100209,0.55001,0.55001,0.55001,0.55001,6000,0.55001
CSEY,20100210,0.59000,0.60001,0.59000,0.60001,20800,0.60001
CSEY,20100211,0.60001,0.60001,0.60001,0.60001,10200,0.60001
CSEY,20100212,0.59000,0.59000,0.59000,0.59000,2000,0.59000
CSEY,20100217,0.60001,0.60001,0.60001,0.60001,8800,0.60001
CSEY,20100218,0.60001,0.60001,0.60001,0.60001,2500,0.60001
CSEY,20100219,0.60001,0.60001,0.60001,0.60001,1500,0.60001
CSEY,20100222,1.01000,1.01000,1.01000,1.01000,500,1.01000
CSEY,20100224,2.00000,3.00000,1.10001,1.15000,17100,1.15000
CSEY,20100225,1.20001,1.20001,1.15000,1.20001,40500,1.20001
CSEY,20100226,1.20001,1.20001,1.20001,1.20001,9400,1.20001
CSEY,20100302,1.20001,1.20001,1.20001,1.20001,9100,1.20001
CSEY,20100303,1.20001,1.21001,1.20001,1.21001,2600,1.21001
CSEY,20100304,1.15000,1.15000,1.15000,1.15000,300,1.15000
CSEY,20100305,1.22001,1.22001,1.15000,1.15000,6700,1.15000
CSEY,20100310,1.22001,1.22001,1.22001,1.22001,2400,1.22001
CSEY,20100311,1.22001,1.22001,1.22001,1.22001,400,1.22001
CSEY,20100319,1.22001,1.22001,1.22001,1.22001,3600,1.22001
CSEY,20100324,1.18000,1.18000,1.18000,1.18000,700,1.18000
CSEY,20100325,1.22001,1.22001,1.22001,1.22001,5000,1.22001
CSEY,20100326,1.18000,1.18000,1.18000,1.18000,100,1.18000
CSEY,20100329,1.22001,1.24001,1.22001,1.24001,11800,1.24001
CSEY,20100330,1.24001,1.24001,1.24001,1.24001,4000,1.24001
CSEY,20100331,1.24001,1.24001,1.24001,1.24001,1500,1.24001
CSEY,20100401,1.18000,1.18000,1.18000,1.18000,1600,1.18000
CSEY,20100405,1.15000,1.15000,1.15000,1.15000,500,1.15000
CSEY,20100412,1.20001,1.20001,1.15000,1.15000,4500,1.15000
CSEY,20100413,1.20001,1.20001,1.20001,1.20001,200,1.20001
CSEY,20100419,1.20001,1.24001,1.20001,1.24001,1300,1.24001
CSEY,20100423,1.20001,1.22001,1.20001,1.22001,4500,1.22001
CSEY,20100430,1.22001,1.22001,1.22001,1.22001,2000,1.22001
CSEY,20100506,1.05000,1.05000,1.01000,1.01000,2500,1.01000
CSEY,20100507,1.22001,1.22001,1.22001,1.22001,500,1.22001
CSEY,20100517,1.22001,1.22001,1.22001,1.22001,2300,1.22001
CSEY,20100518,1.22001,1.25000,1.22001,1.25000,18000,1.25000
CSEY,20100519,1.25000,1.25000,1.25000,1.25000,200,1.25000
CSEY,20100520,1.15000,1.15000,1.15000,1.15000,700,1.15000
CSEY,20100602,1.15000,1.15000,1.01000,1.01000,1000,1.01000
CSEY,20100607,1.01000,1.01000,1.01000,1.01000,500,1.01000
CSEY,20100608,1.01000,1.01000,0.99001,0.99001,1200,0.99001
CSEY,20100609,0.90000,0.95000,0.90000,0.95000,10000,0.95000
CSEY,20100614,0.95000,0.95000,0.95000,0.95000,2800,0.95000
CSEY,20100617,1.00000,1.00000,1.00000,1.00000,200,1.00000
CSEY,20100623,1.01000,1.10001,1.01000,1.10001,23500,1.10001
CSEY,20100624,1.10001,1.10001,1.10001,1.10001,11500,1.10001
CSEY,20100625,1.01000,1.10001,1.01000,1.10001,21400,1.10001
CSEY,20100628,1.10001,1.10001,1.10001,1.10001,10000,1.10001
CSEY,20100629,1.10001,1.10001,0.90000,1.10001,88500,1.10001
CSEY,20100630,1.01000,1.04000,1.01000,1.04000,1000,1.04000
CSEY,20100706,1.10001,1.10001,1.10001,1.10001,15000,1.10001
CSEY,20100708,1.10001,1.10001,1.10001,1.10001,3000,1.10001
CSEY,20100709,1.10001,1.10001,1.10001,1.10001,400,1.10001
CSEY,20100712,1.10001,1.10001,1.10001,1.10001,5000,1.10001
CSEY,20100713,1.05000,1.05000,1.05000,1.05000,1000,1.05000
CSEY,20100714,1.01000,1.01000,1.01000,1.01000,500,1.01000
CSEY,20100715,1.10001,1.10001,1.10001,1.10001,10000,1.10001
CSEY,20100727,1.05000,1.05000,1.05000,1.05000,400,1.05000
CSEY,20100730,1.05000,1.10001,1.05000,1.10001,3000,1.10001
CSEY,20100802,1.08001,1.08001,1.08001,1.08001,14000,1.08001
CSEY,20100806,1.10001,1.10001,1.10001,1.10001,300,1.10001
CSEY,20100809,1.01000,1.01000,1.01000,1.01000,2000,1.01000
CSEY,20100818,1.05000,1.05000,1.05000,1.05000,300,1.05000
CSEY,20100819,1.05000,1.05000,1.05000,1.05000,500,1.05000
CSEY,20100825,1.05000,1.05000,0.52000,0.80001,6800,0.80001
CSEY,20100826,0.55001,0.55001,0.55001,0.55001,1800,0.55001
CSEY,20100827,0.60001,0.60001,0.60001,0.60001,1900,0.60001
CSEY,20100901,0.60001,0.60001,0.60001,0.60001,600,0.60001
CSEY,20100907,0.60001,0.60001,0.60001,0.60001,200,0.60001
CSEY,20100917,0.55001,0.55001,0.55001,0.55001,1800,0.55001
CSEY,20100920,0.50000,0.50000,0.50000,0.50000,5000,0.50000
CSEY,20100921,0.50000,0.50000,0.50000,0.50000,2000,0.50000
CSEY,20100924,0.50000,0.50000,0.50000,0.50000,1000,0.50000
CSEY,20101022,0.45000,0.45000,0.45000,0.45000,400,0.45000
CSEY,20101108,0.45000,0.45000,0.45000,0.45000,700,0.45000
CSEY,20101111,0.29000,0.45000,0.15001,0.45000,6700,0.45000
CSEY,20101112,0.30001,0.30001,0.30001,0.30001,6000,0.30001
CSEY,20101116,0.30001,0.30001,0.30001,0.30001,10000,0.30001
CSEY,20101117,0.30001,0.30001,0.30001,0.30001,18900,0.30001
CSEY,20101118,0.30001,0.30001,0.30001,0.30001,1000,0.30001
CSEY,20101129,0.55001,0.55001,0.30800,0.35000,849800,0.35000
CSEY,20101130,0.36001,0.40001,0.31001,0.37001,157100,0.37001
CSEY,20101201,0.37001,0.37001,0.31001,0.35000,287900,0.35000
CSEY,20101202,0.35000,0.36001,0.31001,0.34001,124500,0.34001
CSEY,20101203,0.34001,0.36001,0.31001,0.32000,69900,0.32000
CSEY,20101206,0.36001,0.36001,0.31001,0.32000,150400,0.32000
CSEY,20101207,0.32000,0.32000,0.24000,0.30001,141900,0.30001
CSEY,20101208,0.30001,0.32000,0.30001,0.30001,37000,0.30001
CSEY,20101209,0.32000,0.36001,0.31001,0.33001,283100,0.33001
CSEY,20101210,0.33001,0.33001,0.28001,0.30001,201800,0.30001
CSEY,20101213,0.30001,0.31001,0.27001,0.30001,35400,0.30001
CSEY,20101214,0.30001,0.30001,0.21000,0.24000,212700,0.24000
CSEY,20101215,0.24000,0.26000,0.21000,0.23001,117200,0.23001
CSEY,20101216,0.25000,0.26000,0.23001,0.26000,31800,0.26000
CSEY,20101217,0.25500,0.26000,0.22000,0.24000,57700,0.24000
CSEY,20101220,0.27001,0.27001,0.23001,0.25000,280600,0.25000
CSEY,20101221,0.24501,0.25000,0.16000,0.22000,261500,0.22000
CSEY,20101222,0.24000,0.28001,0.23001,0.27001,690200,0.27001
CSEY,20101223,0.26500,0.26500,0.20001,0.22000,186000,0.22000
CSEY,20101227,0.23001,0.25000,0.21000,0.25000,59200,0.25000
CSEY,20101228,0.25000,0.25000,0.23001,0.25000,76900,0.25000
CSEY,20101229,0.25000,0.25000,0.21100,0.25000,78200,0.25000
CSEY,20101230,0.21100,0.25000,0.21000,0.25000,50600,0.25000
CSEY,20101231,0.25000,0.25000,0.21100,0.24000,84000,0.24000
CSEY,20110103,0.24000,0.25000,0.22000,0.23001,42800,0.23001
CSEY,20110104,0.22000,0.23001,0.19000,0.20001,176300,0.20001
CSEY,20110105,0.24000,0.24000,0.20001,0.21000,52600,0.21000
CSEY,20110106,0.21000,0.24000,0.17001,0.21000,78000,0.21000
CSEY,20110107,0.17001,0.21000,0.17001,0.21000,18300,0.21000
CSEY,20110110,0.20001,0.23001,0.17500,0.20001,54500,0.20001
CSEY,20110111,0.18200,0.20001,0.18200,0.18200,51700,0.18200
CSEY,20110112,0.21000,0.21000,0.17001,0.19401,25900,0.19401
CSEY,20110113,0.19401,0.20001,0.17001,0.18001,116600,0.18001
CSEY,20110114,0.18001,0.19000,0.18001,0.19000,1500,0.19000
CSEY,20110118,0.17001,0.19000,0.17001,0.19000,6000,0.19000
CSEY,20110119,0.19000,0.19000,0.19000,0.19000,500,0.19000
CSEY,20110120,0.18001,0.18001,0.17001,0.18001,30100,0.18001
CSEY,20110121,0.17201,0.18001,0.17201,0.18001,26500,0.18001
CSEY,20110124,0.19000,0.19000,0.17001,0.18001,4500,0.18001
CSEY,20110125,0.17001,0.18001,0.17001,0.17001,15100,0.17001
CSEY,20110126,0.17001,0.17001,0.17001,0.17001,27600,0.17001
CSEY,20110127,0.17001,0.17001,0.16501,0.16501,9400,0.16501
CSEY,20110128,0.16501,0.18001,0.16501,0.18001,22700,0.18001
CSEY,20110131,0.16000,0.17001,0.16000,0.16000,8600,0.16000
CSEY,20110201,0.16000,0.17001,0.14500,0.16000,13600,0.16000
CSEY,20110202,0.15300,0.17001,0.14500,0.16900,46100,0.16900
CSEY,20110203,0.16800,0.16800,0.15001,0.16600,50500,0.16600
CSEY,20110204,0.16000,0.16501,0.15001,0.16501,38600,0.16501
CSEY,20110207,0.16600,0.16600,0.12000,0.12000,38700,0.12000
CSEY,20110208,0.17001,0.17001,0.13000,0.17001,35200,0.17001
CSEY,20110209,0.17001,0.17001,0.14001,0.16501,2100,0.16501
CSEY,20110210,0.12000,0.16501,0.12000,0.16501,26900,0.16501
CSEY,20110211,0.16501,0.16501,0.16000,0.16000,25500,0.16000
CSEY,20110214,0.12201,0.16501,0.12201,0.16501,44100,0.16501
CSEY,20110215,0.16501,0.16501,0.12500,0.16501,33200,0.16501
CSEY,20110216,0.12500,0.16501,0.12500,0.16501,10600,0.16501
CSEY,20110217,0.12500,0.16000,0.12500,0.16000,7400,0.16000
CSEY,20110218,0.16000,0.16000,0.13000,0.16000,25800,0.16000
CSEY,20110222,0.16000,0.17001,0.16000,0.17001,81900,0.17001
CSEY,20110223,0.18001,0.19000,0.15001,0.19000,40000,0.19000
CSEY,20110224,0.19000,0.23001,0.14001,0.23001,54300,0.23001
CSEY,20110225,0.23001,0.23001,0.19000,0.23001,21700,0.23001
CSEY,20110228,0.20001,0.23001,0.19000,0.23001,34600,0.23001
CSEY,20110301,0.23001,0.23001,0.19000,0.21000,15700,0.21000
