Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHFY,19971231,0.00939,0.00939,0.00939,0.00939,5327,0.01000
CHFY,19981209,0.00939,0.00939,0.00939,0.00939,13850,0.01000
CHFY,19991202,0.01878,0.09387,0.01878,0.09387,31961,0.10001
CHFY,19991210,0.09856,0.09856,0.09856,0.09856,10654,0.10500
CHFY,19991216,0.17600,0.46933,0.17600,0.46933,43148,0.50000
CHFY,19991217,0.41066,0.58666,0.41066,0.41066,50285,0.43750
CHFY,19991220,0.37546,0.44004,0.17600,0.17600,37288,0.18750
CHFY,19991222,0.11734,0.20538,0.11734,0.20538,25569,0.21880
CHFY,19991231,0.08805,0.08805,0.08805,0.08805,5327,0.09381
CHFY,20000105,0.09387,0.09387,0.09387,0.09387,1066,0.10001
CHFY,20000128,0.05867,0.05867,0.05867,0.05867,10121,0.06250
CHFY,20000301,0.01878,0.01878,0.01878,0.01878,7991,0.02000
CHFY,20000306,0.18773,0.18773,0.18773,0.18773,10654,0.20001
CHFY,20000612,0.18773,0.18773,0.18773,0.18773,1599,0.20001
CHFY,20000816,0.18773,0.18773,0.18773,0.18773,10654,0.20001
CHFY,20000828,0.19712,0.19712,0.19712,0.19712,10654,0.21000
CHFY,20000919,0.18773,0.18773,0.17600,0.17600,31961,0.18750
CHFY,20000929,0.18773,0.23467,0.17600,0.23467,38353,0.25000
CHFY,20001003,0.18773,0.18773,0.18773,0.18773,1066,0.20001
CHFY,20001023,0.23467,0.23467,0.23467,0.23467,107,0.25000
CHFY,20001024,0.17600,0.17600,0.17600,0.17600,107,0.18750
CHFY,20001030,0.14662,0.14662,0.14662,0.14662,21308,0.15621
CHFY,20001031,0.11734,0.17600,0.11734,0.17600,45278,0.18750
CHFY,20001101,0.14662,0.14662,0.14662,0.14662,10654,0.15621
CHFY,20001121,0.11734,0.11734,0.11734,0.11734,15981,0.12500
CHFY,20001228,0.08805,0.08805,0.08805,0.08805,3197,0.09381
CHFY,20010110,0.14662,0.14662,0.14662,0.14662,3197,0.15621
CHFY,20010306,0.08805,0.08805,0.08805,0.08805,6393,0.09381
CHFY,20010321,0.05867,0.05867,0.05867,0.05867,10654,0.06250
CHFY,20010626,0.14080,0.14080,0.14080,0.14080,10654,0.15001
CHFY,20010627,0.23467,0.23467,0.23467,0.23467,14702,0.25000
CHFY,20010628,0.23467,0.56319,0.23467,0.32853,41017,0.35000
CHFY,20010629,0.23467,0.32853,0.23467,0.23467,15768,0.25000
CHFY,20010711,0.18773,0.18773,0.18773,0.18773,1066,0.20001
CHFY,20010906,0.18773,0.18773,0.18773,0.18773,13317,0.20001
CHFY,20011001,0.14080,0.14080,0.14080,0.14080,8523,0.15001
CHFY,20011010,0.11264,0.11264,0.11264,0.11264,4262,0.12000
CHFY,20011031,0.09387,0.09387,0.09387,0.09387,5647,0.10001
CHFY,20020225,0.11734,0.11734,0.11734,0.11734,13317,0.12500
CHFY,20020315,0.11734,0.11734,0.11734,0.11734,5327,0.12500
CHFY,20020409,0.11734,0.11734,0.11734,0.11734,5327,0.12500
CHFY,20020530,0.09387,0.09387,0.06571,0.06571,10654,0.07001
CHFY,20020625,0.11264,0.11264,0.11264,0.11264,5327,0.12000
CHFY,20020711,0.09387,0.09387,0.09387,0.09387,17046,0.10001
CHFY,20020821,0.09387,0.09387,0.09387,0.09387,37288,0.10001
