Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVFP,20031023,0.00500,0.00500,0.00500,0.00500,15000,0.00500
AVFP,20031024,0.00500,0.00500,0.00500,0.00500,4000,0.00500
AVFP,20031028,0.00500,0.00500,0.00500,0.00500,800,0.00500
AVFP,20031111,0.00500,0.00500,0.00500,0.00500,2000,0.00500
AVFP,20040113,0.00500,0.00500,0.00500,0.00500,500,0.00500
AVFP,20040202,0.00500,0.00500,0.00500,0.00500,100,0.00500
AVFP,20040205,0.02000,0.02000,0.02000,0.02000,1000,0.02000
AVFP,20040302,0.00500,0.00500,0.00500,0.00500,800,0.00500
AVFP,20040322,0.00801,0.00801,0.00801,0.00801,26000,0.00801
AVFP,20040507,0.00801,0.00801,0.00801,0.00801,516,0.00801
AVFP,20040510,0.00801,0.00801,0.00801,0.00801,1100,0.00801
AVFP,20040524,0.00801,0.00801,0.00801,0.00801,3512,0.00801
AVFP,20040730,0.00801,0.00801,0.00801,0.00801,150,0.00801
AVFP,20040816,0.00801,0.00801,0.00801,0.00801,300,0.00801
AVFP,20040819,0.00801,0.00801,0.00801,0.00801,9000,0.00801
AVFP,20040823,0.00801,0.00801,0.00801,0.00801,2300,0.00801
AVFP,20040827,0.00801,0.00801,0.00651,0.00651,62000,0.00651
AVFP,20041105,0.00601,0.00601,0.00601,0.00601,6000,0.00601
AVFP,20041214,0.00601,0.00601,0.00601,0.00601,5000,0.00601
AVFP,20041222,0.00601,0.00601,0.00601,0.00601,1200,0.00601
AVFP,20041228,0.00601,0.00601,0.00601,0.00601,2000,0.00601
AVFP,20050202,0.00601,0.00601,0.00601,0.00601,500,0.00601
AVFP,20050211,0.00601,0.00601,0.00601,0.00601,100,0.00601
AVFP,20050217,0.00500,0.00500,0.00500,0.00500,29204,0.00500
AVFP,20050302,0.00500,0.00500,0.00500,0.00500,1000,0.00500
AVFP,20050511,0.00500,0.00500,0.00500,0.00500,5000,0.00500
AVFP,20050516,0.01500,0.01500,0.01500,0.01500,6500,0.01500
AVFP,20050518,0.00500,0.00500,0.00500,0.00500,740,0.00500
AVFP,20050524,0.00500,0.00500,0.00500,0.00500,1000,0.00500
AVFP,20050602,0.00500,0.00500,0.00500,0.00500,13512,0.00500
AVFP,20050610,0.00500,0.00500,0.00500,0.00500,200,0.00500
AVFP,20050728,0.00500,0.00500,0.00500,0.00500,200,0.00500
AVFP,20050817,0.00500,0.00500,0.00500,0.00500,280,0.00500
AVFP,20050927,0.00500,0.00500,0.00500,0.00500,500,0.00500
AVFP,20051208,0.01500,0.03000,0.01500,0.02000,63000,0.02000
AVFP,20051229,0.20001,0.20001,0.20001,0.20001,400,0.20001
AVFP,20051230,0.20001,0.20001,0.20001,0.20001,700,0.20001
AVFP,20060207,0.20001,0.20001,0.20001,0.20001,100,0.20001
AVFP,20060427,0.80001,1.25000,0.78000,1.10001,4500,1.10001
AVFP,20060511,0.51000,0.51000,0.51000,0.51000,2500,0.51000
AVFP,20060519,0.45000,0.45000,0.45000,0.45000,5000,0.45000
AVFP,20060817,0.90000,0.90000,0.90000,0.90000,2000,0.90000
AVFP,20061120,0.20001,0.20001,0.20001,0.20001,100,0.20001
AVFP,20061128,0.20001,0.20001,0.20001,0.20001,200,0.20001
AVFP,20061229,0.20001,0.20001,0.20001,0.20001,500,0.20001
AVFP,20070117,1.00000,1.25000,1.00000,1.25000,1500,1.25000
AVFP,20070123,0.55001,0.55001,0.55001,0.55001,900,0.55001
AVFP,20070222,0.55001,0.55001,0.55001,0.55001,200,0.55001
AVFP,20070305,1.65000,2.00000,1.65000,2.00000,3300,2.00000
AVFP,20070309,0.55001,0.55001,0.55001,0.55001,200,0.55001
AVFP,20070312,2.00000,2.00000,1.70001,1.70001,2000,1.70001
AVFP,20070313,2.00000,2.00000,2.00000,2.00000,1700,2.00000
AVFP,20070315,1.70001,1.70001,1.70001,1.70001,300,1.70001
AVFP,20070316,1.70001,1.70001,1.70001,1.70001,500,1.70001
AVFP,20070430,2.00000,2.00000,2.00000,2.00000,500,2.00000
AVFP,20070511,1.50000,1.50000,1.50000,1.50000,700,1.50000
AVFP,20070514,2.50000,2.50000,2.50000,2.50000,500,2.50000
AVFP,20070723,2.00000,2.00000,2.00000,2.00000,500,2.00000
AVFP,20070724,2.25000,2.25000,2.25000,2.25000,200,2.25000
AVFP,20070904,2.25000,2.25000,2.25000,2.25000,1000,2.25000
AVFP,20071012,2.25000,2.25000,2.25000,2.25000,200,2.25000
AVFP,20071016,2.60000,2.80000,2.60000,2.80000,1000,2.80000
AVFP,20071203,3.00000,3.00000,2.25000,2.25000,1500,2.25000
AVFP,20071204,3.00000,3.00000,2.25000,2.50000,5000,2.50000
AVFP,20071205,3.00000,3.00000,3.00000,3.00000,500,3.00000
AVFP,20071220,2.30000,3.00000,2.30000,3.00000,1400,3.00000
AVFP,20071221,3.00000,3.00000,3.00000,3.00000,1200,3.00000
AVFP,20071224,4.00000,4.00000,4.00000,4.00000,200,4.00000
AVFP,20080129,3.00000,3.00000,3.00000,3.00000,192,3.00000
AVFP,20080331,3.00000,3.00000,2.80000,2.80000,1900,2.80000
AVFP,20080403,2.80000,2.80000,2.80000,2.80000,1000,2.80000
AVFP,20080408,2.80000,2.80000,2.80000,2.80000,1000,2.80000
AVFP,20080417,2.80000,2.80000,2.70001,2.70001,1000,2.70001
AVFP,20080421,2.70001,2.70001,2.30000,2.30000,3300,2.30000
AVFP,20080602,2.20001,2.20001,2.20001,2.20001,2000,2.20001
AVFP,20080606,2.20001,2.20001,2.20001,2.20001,1000,2.20001
AVFP,20080609,3.00000,3.00000,3.00000,3.00000,100,3.00000
AVFP,20080610,3.00000,3.00000,3.00000,3.00000,100,3.00000
AVFP,20080611,3.00000,3.00000,3.00000,3.00000,200,3.00000
AVFP,20080612,3.00000,3.00000,3.00000,3.00000,900,3.00000
AVFP,20080613,3.00000,3.50000,3.00000,3.50000,2300,3.50000
AVFP,20080616,3.50000,5.00000,3.50000,5.00000,1000,5.00000
AVFP,20080618,5.00000,5.00000,5.00000,5.00000,100,5.00000
AVFP,20080619,4.50000,4.50000,4.50000,4.50000,200,4.50000
AVFP,20080624,4.00000,4.00000,3.90001,3.98001,150900,3.98001
AVFP,20080625,4.00000,4.00000,4.00000,4.00000,300,4.00000
AVFP,20080701,4.50000,4.50000,4.50000,4.50000,200,4.50000
AVFP,20080703,4.50000,4.50000,4.50000,4.50000,200,4.50000
AVFP,20080709,5.00000,5.00000,5.00000,5.00000,200,5.00000
AVFP,20080718,3.50000,3.50000,3.50000,3.50000,200,3.50000
AVFP,20080904,4.00000,4.00000,4.00000,4.00000,200,4.00000
AVFP,20080926,4.00000,4.00000,4.00000,4.00000,200,4.00000
AVFP,20081017,4.00000,4.00000,4.00000,4.00000,200,4.00000
AVFP,20081128,3.95001,3.95001,3.95001,3.95001,600,3.95001
