Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNDPF,20070330,1.05090,1.05090,0.83000,1.05090,37700,1.05090
CNDPF,20070402,1.03150,1.03150,1.03150,1.03150,4500,1.03150
CNDPF,20070410,0.99901,0.99901,0.99901,0.99901,43000,0.99901
CNDPF,20070411,0.98541,0.98541,0.98541,0.98541,12000,0.98541
CNDPF,20070416,1.23791,1.24671,1.23791,1.24101,22740,1.24101
CNDPF,20070424,1.17800,1.17800,1.17800,1.17800,11900,1.17800
CNDPF,20070502,1.54000,1.54000,1.54000,1.54000,1610,1.54000
CNDPF,20070503,1.76601,1.80131,1.76601,1.76601,21000,1.76601
CNDPF,20070504,2.04271,2.04271,2.04271,2.04271,1700,2.04271
CNDPF,20070508,1.92160,1.92160,1.92160,1.92160,1000,1.92160
CNDPF,20070517,2.05921,2.37000,2.05921,2.37000,68000,2.37000
CNDPF,20070523,2.31860,2.31860,2.31860,2.31860,4200,2.31860
CNDPF,20070524,2.31860,2.35000,2.27971,2.32830,21560,2.32830
CNDPF,20070531,2.20800,2.20800,2.19800,2.20800,4400,2.20800
CNDPF,20070605,2.42380,2.42380,2.42380,2.42380,200,2.42380
CNDPF,20070607,2.25000,2.25000,2.25000,2.25000,6000,2.25000
CNDPF,20070608,2.36501,2.36501,2.36501,2.36501,2050,2.36501
CNDPF,20070619,2.63500,2.64460,2.63500,2.64460,9500,2.64460
CNDPF,20070620,2.81000,2.84000,2.81000,2.84000,3000,2.84000
CNDPF,20070621,2.81641,2.81641,2.81641,2.81641,7700,2.81641
CNDPF,20070622,2.99310,3.20001,2.99310,3.05901,25300,3.05901
CNDPF,20070625,3.07840,3.40121,3.07840,3.23391,5000,3.23391
CNDPF,20070626,3.24721,3.38331,3.24721,3.38331,9700,3.38331
CNDPF,20070627,3.23450,3.23450,3.23450,3.23450,2500,3.23450
CNDPF,20070628,3.45200,3.45220,3.45200,3.45200,900,3.45200
CNDPF,20070629,3.29280,3.29280,3.21680,3.29280,20000,3.29280
CNDPF,20070703,3.12110,3.12110,3.11701,3.11701,1100,3.11701
CNDPF,20070705,2.74951,2.74951,2.72310,2.72310,4500,2.72310
CNDPF,20070709,2.66101,2.66101,2.65020,2.65020,2000,2.65020
CNDPF,20070717,2.09490,2.09490,2.09490,2.09490,500,2.09490
CNDPF,20070718,2.09410,2.09410,1.93351,2.04000,3600,2.04000
