Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BAYK,20020612,15.25518,16.17974,15.25518,16.17974,7139,17.50000
BAYK,20020613,15.71746,15.71746,15.71746,15.71746,1082,17.00000
BAYK,20020614,15.48632,15.48632,15.48632,15.48632,217,16.75000
BAYK,20020618,15.48632,16.64202,15.48632,16.64202,1623,18.00000
BAYK,20020619,15.48632,15.71746,15.48632,15.71746,866,17.00000
BAYK,20020621,15.25518,15.48632,15.25518,15.48632,1082,16.75000
BAYK,20020624,16.64202,16.87316,16.64202,16.87316,1082,18.25000
BAYK,20020701,16.64202,17.10430,16.64202,16.64202,1298,18.00000
BAYK,20020702,17.10430,17.10430,15.71746,15.71746,3678,17.00000
BAYK,20020703,15.25518,15.25518,15.25518,15.25518,325,16.50000
BAYK,20020708,16.64202,16.87316,16.64202,16.87316,1082,18.25000
BAYK,20020710,16.64202,16.64202,16.64202,16.64202,433,18.00000
BAYK,20020711,17.10430,17.10430,16.64202,16.64202,866,18.00000
BAYK,20020716,15.71746,15.71746,15.71746,15.71746,3137,17.00000
BAYK,20020722,16.41088,16.64202,15.71746,15.71746,5408,17.00000
BAYK,20020805,15.30141,15.30141,15.30141,15.30141,541,16.55000
BAYK,20020807,15.30141,15.30141,15.30141,15.30141,1082,16.55000
BAYK,20020812,16.17974,16.17974,16.17974,16.17974,217,17.50000
BAYK,20020816,15.94860,15.94860,15.94860,15.94860,109,17.25000
BAYK,20020819,15.94860,15.94860,15.94860,15.94860,109,17.25000
BAYK,20020822,15.94860,15.94860,15.94860,15.94860,109,17.25000
BAYK,20020823,15.94860,15.94860,15.94860,15.94860,109,17.25000
BAYK,20020826,15.39387,15.39387,15.39387,15.39387,433,16.65000
BAYK,20020830,15.71746,15.71746,15.71746,15.71746,2164,17.00000
BAYK,20020903,15.94860,15.94860,15.71746,15.71746,1298,17.00000
BAYK,20020904,15.48632,15.48632,15.48632,15.48632,974,16.75000
BAYK,20020905,15.48632,15.48632,15.48632,15.48632,433,16.75000
BAYK,20020906,15.39387,15.39387,15.39387,15.39387,217,16.65000
BAYK,20020909,15.94860,15.94860,15.94860,15.94860,541,17.25000
BAYK,20020910,15.39387,15.39387,15.25518,15.25518,1515,16.50000
BAYK,20020912,15.48632,15.48632,15.48632,15.48632,109,16.75000
BAYK,20020913,15.25518,15.25518,15.25518,15.25518,109,16.50000
BAYK,20020916,15.25518,15.25518,15.25518,15.25518,758,16.50000
BAYK,20020923,15.07027,15.07027,15.07027,15.07027,433,16.30000
BAYK,20020924,15.25518,15.25518,15.07027,15.07027,1839,16.30000
BAYK,20020925,15.25518,15.25518,15.25518,15.25518,217,16.50000
BAYK,20020926,15.07027,15.07027,15.07027,15.07027,217,16.30000
BAYK,20020927,15.16273,15.16273,15.16273,15.16273,1082,16.40000
BAYK,20020930,15.25518,15.25518,15.25518,15.25518,541,16.50000
BAYK,20021007,15.07027,15.07027,15.07027,15.07027,541,16.30000
BAYK,20021008,14.88536,14.88536,14.74668,14.74668,1623,15.95000
BAYK,20021010,15.07027,15.07027,15.07027,15.07027,217,16.30000
BAYK,20021011,15.07027,15.07027,15.07027,15.07027,541,16.30000
BAYK,20021016,15.07027,15.07027,15.07027,15.07027,866,16.30000
BAYK,20021017,15.07027,15.07027,15.07027,15.07027,325,16.30000
BAYK,20021018,14.79290,14.79290,14.79290,14.79290,325,16.00000
BAYK,20021021,14.56176,14.74668,13.86835,14.74668,3570,15.95000
BAYK,20021024,14.14571,14.14571,14.14571,14.14571,217,15.30001
BAYK,20021028,14.23817,14.23817,14.23817,14.23817,217,15.40000
BAYK,20021029,13.96080,14.00703,13.86835,13.86835,1298,15.00000
BAYK,20021030,13.86835,13.96080,13.86835,13.96080,433,15.10001
BAYK,20021101,13.86835,13.86835,13.63721,13.63721,3245,14.75000
BAYK,20021104,13.86835,13.86835,13.86835,13.86835,649,15.00000
BAYK,20021111,13.63721,13.63721,13.63721,13.63721,217,14.75000
BAYK,20021113,13.40607,13.40607,13.40607,13.40607,109,14.50000
BAYK,20021115,14.56176,14.56176,13.77589,13.77589,433,14.90000
BAYK,20021118,14.56176,14.56176,14.56176,14.56176,866,15.75000
BAYK,20021119,14.56176,14.56176,14.56176,14.56176,325,15.75000
BAYK,20021202,13.85910,13.86835,13.85910,13.86835,2596,15.00000
BAYK,20021203,13.63721,13.63721,13.63721,13.63721,217,14.75000
BAYK,20021204,14.09949,14.09949,14.09949,14.09949,649,15.25000
BAYK,20021209,14.09949,14.09949,14.09949,14.09949,109,15.25000
BAYK,20021210,13.63721,13.63721,13.63721,13.63721,866,14.75000
BAYK,20021211,14.09949,14.09949,14.09949,14.09949,974,15.25000
BAYK,20021216,14.09949,14.09949,14.09949,14.09949,109,15.25000
BAYK,20021217,14.09949,14.09949,14.09949,14.09949,1298,15.25000
BAYK,20021220,14.09949,14.09949,14.09949,14.09949,433,15.25000
BAYK,20021226,14.09949,14.09949,14.09949,14.09949,1623,15.25000
BAYK,20021230,13.86835,14.09949,13.86835,14.04401,2164,15.19000
BAYK,20021231,14.09949,14.56176,14.09949,14.56176,2488,15.75000
BAYK,20030106,14.33063,14.33063,14.33063,14.33063,109,15.50000
BAYK,20030107,14.33063,14.33063,13.63721,13.63721,649,14.75000
BAYK,20030108,13.86835,13.86835,13.86835,13.86835,325,15.00000
BAYK,20030114,13.63721,14.19194,13.63721,14.19194,2813,15.35001
BAYK,20030116,13.63721,14.19194,13.63721,14.19194,1298,15.35001
BAYK,20030117,13.86835,13.86835,13.86835,13.86835,1407,15.00000
BAYK,20030127,13.63721,13.63721,13.63721,13.63721,217,14.75000
BAYK,20030128,14.19194,14.19194,13.63721,13.63721,649,14.75000
BAYK,20030130,13.86835,13.86835,13.63721,13.63721,325,14.75000
BAYK,20030131,14.42308,14.42308,14.42308,14.42308,541,15.60001
BAYK,20030203,13.63721,14.33063,13.63721,14.33063,1731,15.50000
BAYK,20030207,14.23817,14.23817,14.23817,14.23817,974,15.40000
BAYK,20030211,13.63721,13.63721,13.63721,13.63721,217,14.75000
BAYK,20030214,14.33063,14.33063,14.33063,14.33063,217,15.50000
BAYK,20030225,13.63721,13.86835,13.63721,13.86835,17847,15.00000
BAYK,20030227,13.63721,13.63721,13.63721,13.63721,217,14.75000
BAYK,20030303,14.33063,14.33063,14.33063,14.33063,1082,15.50000
BAYK,20030306,13.63721,13.63721,13.63721,13.63721,5733,14.75000
BAYK,20030310,14.33063,14.33063,14.33063,14.33063,541,15.50000
BAYK,20030311,14.09024,14.09949,14.09024,14.09024,1298,15.24000
BAYK,20030318,13.86835,13.86835,13.63721,13.63721,1407,14.75000
BAYK,20030320,13.86835,13.86835,13.86835,13.86835,109,15.00000
BAYK,20030321,13.86835,13.86835,13.86835,13.86835,1623,15.00000
BAYK,20030402,13.91458,13.91458,13.91458,13.91458,4976,15.05001
BAYK,20030407,14.09949,14.09949,14.09949,14.09949,541,15.25000
BAYK,20030409,14.09949,14.09949,14.09949,14.09949,109,15.25000
BAYK,20030415,14.09949,14.09949,14.09949,14.09949,325,15.25000
BAYK,20030416,13.86835,13.86835,13.86835,13.86835,649,15.00000
BAYK,20030417,13.86835,14.09949,13.86835,14.09949,1082,15.25000
BAYK,20030423,14.09949,14.09949,14.09949,14.09949,217,15.25000
BAYK,20030428,13.63721,14.09949,13.63721,14.09949,433,15.25000
BAYK,20030430,14.09949,14.09949,14.09949,14.09949,109,15.25000
BAYK,20030501,14.09949,14.09949,14.09949,14.09949,1298,15.25000
BAYK,20030505,14.19194,14.19194,14.19194,14.19194,109,15.35001
BAYK,20030512,14.09949,14.09949,14.09949,14.09949,1515,15.25000
BAYK,20030516,14.09949,14.09949,14.09949,14.09949,1298,15.25000
BAYK,20030519,14.09949,14.09949,14.09949,14.09949,3353,15.25000
BAYK,20030522,14.09949,14.09949,14.09949,14.09949,649,15.25000
BAYK,20030528,13.63721,13.63721,13.63721,13.63721,109,14.75000
BAYK,20030602,14.09949,14.09949,14.09949,14.09949,541,15.25000
BAYK,20030605,14.09949,14.09949,14.09949,14.09949,109,15.25000
BAYK,20030606,14.09949,14.09949,14.09949,14.09949,2596,15.25000
BAYK,20030611,14.33063,14.33063,14.19194,14.19194,325,15.35001
BAYK,20030616,13.72967,14.14571,13.72967,13.72967,974,14.85001
BAYK,20030623,14.37685,14.37685,14.37685,14.37685,1082,15.55001
BAYK,20030624,14.37685,14.79290,14.37685,14.79290,758,16.00000
BAYK,20030625,14.33063,14.33063,14.33063,14.33063,217,15.50000
BAYK,20030627,14.79290,15.02404,14.79290,15.02404,433,16.25000
BAYK,20030708,15.02404,15.02404,14.88536,14.88536,1515,16.10001
BAYK,20030709,15.02404,15.11650,15.02404,15.07027,866,16.30000
BAYK,20030714,15.11650,15.11650,15.07027,15.07027,649,16.30000
BAYK,20030717,15.02404,15.02404,14.79290,14.79290,866,16.00000
BAYK,20030718,14.79290,14.79290,14.79290,14.79290,109,16.00000
BAYK,20030724,15.02404,15.02404,15.02404,15.02404,109,16.25000
BAYK,20030729,15.02404,15.25518,15.02404,15.25518,2704,16.50000
BAYK,20030805,14.79290,14.79290,14.79290,14.79290,541,16.00000
BAYK,20030807,15.25518,15.48632,15.07027,15.48632,866,16.75000
BAYK,20030811,15.71746,15.71746,15.71746,15.71746,541,17.00000
BAYK,20030812,15.71746,15.71746,15.71746,15.71746,433,17.00000
BAYK,20030815,15.71746,15.71746,15.71746,15.71746,433,17.00000
BAYK,20030818,15.71746,15.71746,15.71746,15.71746,325,17.00000
BAYK,20030821,14.88536,14.88536,14.88536,14.88536,217,16.10001
BAYK,20030825,15.71746,15.71746,15.71746,15.71746,541,17.00000
BAYK,20030828,15.71746,15.71746,14.88536,14.88536,433,16.10001
BAYK,20030829,15.71746,15.71746,15.25518,15.25518,433,16.50000
BAYK,20030902,15.25518,15.25518,15.25518,15.25518,1082,16.50000
BAYK,20030926,14.88536,14.88536,14.79290,14.79290,1731,16.00000
BAYK,20030929,14.79290,14.79290,14.33063,14.33063,1839,15.50000
BAYK,20030930,14.79290,14.79290,14.79290,14.79290,217,16.00000
