Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFWFF,20040315,16.18001,16.18001,16.15000,16.18001,600,16.18001
CFWFF,20040316,15.92001,15.92001,15.90000,15.92001,418,15.92001
CFWFF,20040317,15.80001,15.80001,15.61500,15.65000,914,15.65000
CFWFF,20040318,15.37000,15.37000,14.97001,15.11621,5572,15.11621
CFWFF,20040319,15.11621,15.93001,15.08000,15.72001,9748,15.72001
CFWFF,20040322,15.73901,16.00000,15.73901,15.94000,3006,15.94000
CFWFF,20040323,15.94000,16.01001,15.88001,16.01001,854,16.01001
CFWFF,20040324,16.44001,16.80000,16.44001,16.59301,1476,16.59301
CFWFF,20040325,16.59301,16.83000,16.56000,16.77821,1286,16.77821
CFWFF,20040330,17.56801,17.56801,17.56801,17.56801,238,17.56801
CFWFF,20040331,17.56801,17.67001,17.53001,17.67001,1932,17.67001
CFWFF,20040401,17.67001,17.70001,17.65000,17.65000,414,17.65000
CFWFF,20040405,17.36031,17.36031,17.36031,17.36031,500,17.36031
CFWFF,20040406,17.36031,17.56000,17.23000,17.56000,1184,17.56000
CFWFF,20040407,17.39600,17.39600,17.35001,17.39600,1112,17.39600
CFWFF,20040408,17.40000,17.40000,17.40000,17.40000,240,17.40000
CFWFF,20040412,17.18001,17.18001,17.03001,17.14000,1932,17.14000
CFWFF,20040414,17.27001,17.27001,17.27001,17.27001,190,17.27001
CFWFF,20040415,17.45001,17.45001,17.45001,17.45001,238,17.45001
CFWFF,20040416,17.84001,18.00000,17.84001,17.97000,3284,17.97000
CFWFF,20040421,17.95001,17.95001,17.95001,17.95001,1428,17.95001
CFWFF,20040422,17.95001,18.01001,17.87880,18.01001,1142,18.01001
CFWFF,20040423,18.00000,18.00000,17.80700,17.80700,362,17.80700
CFWFF,20040429,17.85001,18.04001,17.85001,18.04001,1766,18.04001
CFWFF,20040430,17.80000,17.80000,17.80000,17.80000,120,17.80000
CFWFF,20040505,17.56600,17.56600,17.56600,17.56600,142,17.56600
CFWFF,20040507,17.66000,17.70001,17.66000,17.66000,784,17.66000
CFWFF,20040511,17.60001,17.60001,17.60001,17.60001,120,17.60001
CFWFF,20040521,19.30000,19.30000,19.30000,19.30000,152,19.30000
CFWFF,20040525,19.30000,19.33000,18.96000,19.15000,720,19.15000
CFWFF,20040615,18.62001,18.62001,18.60001,18.62001,442,18.62001
CFWFF,20040628,22.57000,22.57000,22.57000,22.57000,100,22.57000
CFWFF,20040702,22.88401,22.88401,22.88401,22.88401,100,22.88401
CFWFF,20040712,21.50000,21.50000,21.50000,21.50000,184,21.50000
CFWFF,20040716,22.03550,22.03550,22.03550,22.03550,100,22.03550
CFWFF,20040723,22.53001,22.53001,22.53001,22.53001,390,22.53001
CFWFF,20040727,21.39000,21.39000,21.39000,21.39000,120,21.39000
CFWFF,20040803,21.60001,22.00000,21.60001,21.60001,4600,21.60001
CFWFF,20040804,21.66700,21.86001,21.66700,21.78001,1850,21.78001
CFWFF,20040806,21.93500,22.15000,21.93500,22.15000,2800,22.15000
CFWFF,20040812,21.83000,21.83000,21.83000,21.83000,460,21.83000
CFWFF,20040813,30.25000,30.25000,30.25000,30.25000,1900,30.25000
CFWFF,20040824,24.90000,24.90000,24.90000,24.90000,100,24.90000
CFWFF,20040913,26.96000,26.96000,26.96000,26.96000,1000,26.96000
CFWFF,20040916,25.73111,25.73111,25.73111,25.73111,400,25.73111
CFWFF,20040917,25.46000,25.46000,25.41901,25.46000,406,25.46000
CFWFF,20040920,24.76001,24.76001,24.76001,24.76001,100,24.76001
CFWFF,20040922,25.28001,25.28001,25.28001,25.28001,190,25.28001
CFWFF,20041001,26.07000,26.07000,26.07000,26.07000,114,26.07000
CFWFF,20041004,26.89510,26.89510,26.89510,26.89510,300,26.89510
CFWFF,20041007,27.85001,27.87001,27.85001,27.86001,1700,27.86001
CFWFF,20041026,27.69001,27.69001,27.69001,27.69001,100,27.69001
CFWFF,20041029,27.98000,27.98000,27.98000,27.98000,300,27.98000
CFWFF,20041112,31.64260,31.68461,31.64260,31.68461,1000,31.68461
CFWFF,20041116,31.65400,31.65400,31.65400,31.65400,1700,31.65400
CFWFF,20041117,32.17301,32.17301,32.17301,32.17301,1200,32.17301
CFWFF,20041122,33.52561,33.53130,33.52561,33.53130,600,33.53130
CFWFF,20041123,34.60000,34.63001,34.60000,34.63001,1000,34.63001
CFWFF,20041126,35.03201,35.03201,35.03201,35.03201,500,35.03201
CFWFF,20041130,35.70001,35.70001,35.70001,35.70001,500,35.70001
CFWFF,20041201,35.15001,35.15001,35.15001,35.15001,500,35.15001
CFWFF,20041202,33.25000,33.25000,33.22001,33.25000,476,33.25000
CFWFF,20041207,32.27300,32.27300,32.24701,32.27300,1084,32.27300
CFWFF,20041208,31.44001,31.44001,31.44001,31.44001,250,31.44001
CFWFF,20041213,32.90001,32.90001,32.90001,32.90001,1000,32.90001
CFWFF,20041214,33.60000,33.60000,33.60000,33.60000,500,33.60000
CFWFF,20041215,34.65001,35.92301,34.65001,35.92301,2400,35.92301
CFWFF,20041216,36.79611,36.95001,36.79611,36.95001,2300,36.95001
CFWFF,20041217,38.95001,39.96930,38.95001,39.96930,1000,39.96930
CFWFF,20041220,39.82000,39.82000,39.77110,39.82000,2000,39.82000
CFWFF,20041221,39.67420,39.67420,39.61290,39.61290,1000,39.61290
CFWFF,20041222,38.59001,38.59001,38.52001,38.59001,1000,38.59001
CFWFF,20041223,38.25000,38.25000,38.15001,38.25000,1120,38.25000
CFWFF,20041231,39.68171,39.68171,39.68171,39.68171,400,39.68171
CFWFF,20050107,38.85000,38.85000,38.85000,38.85000,100,38.85000
CFWFF,20050120,40.49450,40.49450,40.49450,40.49450,300,40.49450
CFWFF,20050121,40.90001,41.02001,40.90001,40.90001,4350,40.90001
CFWFF,20050124,42.70001,42.70001,42.70001,42.70001,100,42.70001
CFWFF,20050125,42.47091,42.47091,42.36001,42.47091,500,42.47091
CFWFF,20050126,42.66000,42.66000,42.66000,42.66000,100,42.66000
CFWFF,20050127,43.32000,43.32000,43.32000,43.32000,100,43.32000
