Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBNY,20070410,14.05001,14.40000,14.00000,14.05001,1800,14.05001
CBNY,20070413,14.60001,14.60001,14.60001,14.60001,200,14.60001
CBNY,20070420,14.00000,14.00000,14.00000,14.00000,200,14.00000
CBNY,20070427,14.00000,14.00000,14.00000,14.00000,400,14.00000
CBNY,20070501,14.60001,14.60001,13.51001,14.25000,3800,14.25000
CBNY,20070514,13.80001,13.80001,13.06001,13.06001,8700,13.06001
CBNY,20070515,12.75000,13.50000,12.75000,13.50000,500,13.50000
CBNY,20070516,13.75000,13.75000,13.55001,13.55001,700,13.55001
CBNY,20070517,13.10001,13.10001,13.00000,13.00000,1500,13.00000
CBNY,20070518,13.00000,13.00000,13.00000,13.00000,1000,13.00000
CBNY,20070521,13.00000,13.00000,13.00000,13.00000,2000,13.00000
CBNY,20070522,13.05001,13.15000,13.05001,13.15000,1100,13.15000
CBNY,20070523,12.60001,12.60001,12.60001,12.60001,200,12.60001
CBNY,20070605,12.80001,13.00000,12.50000,13.00000,1400,13.00000
CBNY,20070608,13.00000,13.00000,13.00000,13.00000,600,13.00000
CBNY,20070612,13.50000,13.50000,13.50000,13.50000,100,13.50000
CBNY,20070613,13.50000,13.50000,13.50000,13.50000,3200,13.50000
CBNY,20070618,13.50000,13.50000,13.50000,13.50000,1000,13.50000
CBNY,20070627,13.40000,13.40000,13.40000,13.40000,200,13.40000
CBNY,20070628,13.50000,13.50000,13.50000,13.50000,500,13.50000
CBNY,20070702,13.50000,13.50000,13.49000,13.49000,700,13.49000
CBNY,20070705,13.25000,13.50000,13.25000,13.50000,400,13.50000
CBNY,20070706,13.50000,13.50000,13.50000,13.50000,800,13.50000
CBNY,20070709,13.50000,13.50000,13.50000,13.50000,1200,13.50000
CBNY,20070716,13.49000,13.50000,13.49000,13.50000,1300,13.50000
CBNY,20070717,13.45000,13.45000,13.00000,13.00000,600,13.00000
CBNY,20070718,13.00000,13.00000,13.00000,13.00000,1100,13.00000
CBNY,20070719,13.00000,13.00000,13.00000,13.00000,500,13.00000
CBNY,20070720,13.05001,13.05001,13.05001,13.05001,400,13.05001
CBNY,20070723,13.00000,13.00000,13.00000,13.00000,500,13.00000
CBNY,20070725,13.00000,13.00000,13.00000,13.00000,800,13.00000
CBNY,20070730,12.55001,13.00000,12.55001,13.00000,300,13.00000
CBNY,20070806,13.00000,13.00000,13.00000,13.00000,1000,13.00000
CBNY,20070809,12.65000,12.65000,12.55001,12.55001,400,12.55001
CBNY,20070816,12.55001,14.25000,12.55001,14.25000,2300,14.25000
CBNY,20070817,14.25000,14.50000,14.00000,14.00000,600,14.00000
CBNY,20070827,13.00000,13.00000,12.50000,12.50000,1000,12.50000
CBNY,20070828,13.50000,13.50000,12.50000,13.00000,700,13.00000
CBNY,20070829,12.50000,13.00000,12.50000,13.00000,700,13.00000
CBNY,20070830,13.00000,13.00000,13.00000,13.00000,200,13.00000
CBNY,20070831,13.00000,13.00000,13.00000,13.00000,1100,13.00000
CBNY,20070921,13.50000,13.50000,13.40000,13.40000,700,13.40000
CBNY,20070928,13.25000,14.00000,11.50000,13.75000,11800,13.75000
CBNY,20071002,13.80001,13.80001,13.80001,13.80001,700,13.80001
CBNY,20071003,13.80001,13.80001,13.80001,13.80001,1300,13.80001
CBNY,20071015,13.50000,13.50000,13.50000,13.50000,100,13.50000
CBNY,20071016,13.50000,13.50000,13.50000,13.50000,2600,13.50000
CBNY,20071101,13.50000,13.50000,13.35001,13.35001,400,13.35001
CBNY,20071105,12.00000,13.50000,12.00000,13.50000,1500,13.50000
CBNY,20071106,13.00000,13.00000,13.00000,13.00000,500,13.00000
CBNY,20071112,12.00000,12.10001,12.00000,12.05001,8500,12.05001
CBNY,20071114,13.25000,13.25000,12.75000,12.75000,400,12.75000
CBNY,20071130,12.75000,13.25000,12.75000,13.25000,1400,13.25000
CBNY,20071203,13.00000,13.10001,13.00000,13.10001,600,13.10001
CBNY,20071231,13.10001,14.75000,13.10001,14.75000,3200,14.75000
CBNY,20080102,14.52001,14.75000,14.00000,14.75000,1200,14.75000
CBNY,20080103,14.00000,14.75000,14.00000,14.75000,500,14.75000
CBNY,20080107,14.00000,14.25000,14.00000,14.25000,800,14.25000
CBNY,20080204,13.25000,13.25000,13.25000,13.25000,500,13.25000
CBNY,20080205,13.50000,13.50000,13.50000,13.50000,300,13.50000
CBNY,20080206,13.50000,13.50000,13.50000,13.50000,1000,13.50000
CBNY,20080207,13.25000,13.25000,13.25000,13.25000,300,13.25000
CBNY,20080212,13.50000,13.50000,13.50000,13.50000,200,13.50000
CBNY,20080213,12.60001,12.60001,12.60001,12.60001,100,12.60001
CBNY,20080221,12.25000,12.50000,12.25000,12.50000,500,12.50000
CBNY,20080228,12.27001,12.27001,12.27001,12.27001,200,12.27001
CBNY,20080318,13.50000,15.50000,13.25000,13.25000,6600,13.25000
CBNY,20080319,14.05001,14.05001,14.05001,14.05001,100,14.05001
CBNY,20080320,13.00000,13.00000,12.75000,12.75000,1300,12.75000
CBNY,20080324,11.75000,12.00000,11.01001,12.00000,1500,12.00000
CBNY,20080327,11.75000,11.75000,11.75000,11.75000,1000,11.75000
CBNY,20080331,12.75000,12.75000,12.75000,12.75000,200,12.75000
CBNY,20080401,12.75000,12.75000,12.75000,12.75000,400,12.75000
CBNY,20080402,13.00000,13.00000,13.00000,13.00000,2800,13.00000
CBNY,20080410,12.40000,12.40000,12.00000,12.00000,600,12.00000
CBNY,20080411,12.00000,12.00000,12.00000,12.00000,1500,12.00000
CBNY,20080414,13.00000,13.00000,13.00000,13.00000,400,13.00000
CBNY,20080417,12.05001,12.05001,12.05001,12.05001,400,12.05001
CBNY,20080424,11.85001,11.85001,11.15000,11.15000,1200,11.15000
CBNY,20080430,13.00000,13.00000,13.00000,13.00000,100,13.00000
CBNY,20080508,13.00000,13.00000,13.00000,13.00000,1000,13.00000
CBNY,20080513,12.50000,12.50000,12.50000,12.50000,300,12.50000
CBNY,20080514,12.50000,12.50000,12.50000,12.50000,1000,12.50000
CBNY,20080602,13.00000,13.00000,13.00000,13.00000,600,13.00000
CBNY,20080609,12.13001,12.13001,9.10001,10.25000,2800,10.25000
CBNY,20080610,10.24000,11.80001,9.75000,11.79000,2100,11.79000
CBNY,20080611,12.00000,12.00000,12.00000,12.00000,200,12.00000
CBNY,20080617,12.00000,12.00000,12.00000,12.00000,200,12.00000
CBNY,20080623,11.99000,11.99000,11.99000,11.99000,100,11.99000
CBNY,20080624,12.00000,13.00000,12.00000,13.00000,400,13.00000
CBNY,20080711,13.00000,13.00000,13.00000,13.00000,100,13.00000
CBNY,20080716,12.70000,12.70000,12.50000,12.50000,300,12.50000
CBNY,20080811,11.00000,12.50000,11.00000,12.50000,1300,12.50000
CBNY,20080812,11.75000,11.75000,11.75000,11.75000,500,11.75000
CBNY,20080819,10.86000,10.86000,10.86000,10.86000,100,10.86000
CBNY,20080821,11.00000,11.00000,11.00000,11.00000,3500,11.00000
CBNY,20080825,11.00000,11.00000,10.05001,10.05001,400,10.05001
CBNY,20080827,11.50000,11.50000,11.50000,11.50000,500,11.50000
CBNY,20080828,11.40000,11.50000,10.50000,10.50000,4400,10.50000
CBNY,20080829,11.00000,11.50000,11.00000,11.50000,4600,11.50000
CBNY,20080902,11.40000,11.40000,11.40000,11.40000,200,11.40000
CBNY,20080903,11.16000,11.25000,11.16000,11.25000,1200,11.25000
CBNY,20080904,11.15000,11.15000,11.15000,11.15000,500,11.15000
CBNY,20080905,11.20000,11.20000,11.06001,11.20000,4900,11.20000
CBNY,20080908,11.20000,11.20000,11.15000,11.15000,1500,11.15000
CBNY,20080910,11.00000,11.20000,10.20000,11.20000,2400,11.20000
CBNY,20080912,10.15000,10.15000,10.15000,10.15000,200,10.15000
CBNY,20080915,10.05001,10.75000,10.05001,10.75000,400,10.75000
CBNY,20080919,10.00000,10.75000,10.00000,10.75000,1500,10.75000
CBNY,20080922,10.75000,11.00000,10.70000,10.70000,1300,10.70000
CBNY,20080925,10.00000,10.00000,10.00000,10.00000,1000,10.00000
CBNY,20080926,10.00000,10.00000,10.00000,10.00000,100,10.00000
CBNY,20081007,9.05001,9.90000,9.05001,9.90000,1100,9.90000
CBNY,20081013,7.10000,9.80001,7.10000,9.80001,300,9.80001
CBNY,20081024,7.50000,8.90000,7.50000,8.90000,1200,8.90000
CBNY,20081028,7.75000,8.00000,7.75000,7.75000,3300,7.75000
CBNY,20081029,8.00000,8.00000,7.75000,7.75000,6100,7.75000
CBNY,20081030,9.50000,9.50000,7.30001,7.80001,1800,7.80001
CBNY,20081031,8.50000,9.50000,8.50000,9.50000,1500,9.50000
CBNY,20081103,9.50000,9.50000,9.50000,9.50000,400,9.50000
CBNY,20081104,9.50000,9.50000,9.50000,9.50000,500,9.50000
CBNY,20081105,9.75000,9.75000,9.50000,9.50000,400,9.50000
CBNY,20081106,10.10001,10.10001,10.10001,10.10001,100,10.10001
CBNY,20081117,8.50000,8.50000,6.85000,6.85000,2800,6.85000
CBNY,20081118,7.95000,8.00000,7.95000,8.00000,2400,8.00000
CBNY,20081120,7.00000,7.00000,7.00000,7.00000,500,7.00000
CBNY,20081121,7.75000,8.00000,7.10000,8.00000,2600,8.00000
CBNY,20081124,8.70000,8.70000,8.70000,8.70000,4400,8.70000
CBNY,20081201,8.70000,8.70000,8.60001,8.60001,2000,8.60001
CBNY,20081202,8.70000,8.70000,8.50000,8.50000,2000,8.50000
CBNY,20081203,8.60001,8.70000,8.60001,8.60001,1500,8.60001
CBNY,20081205,8.70000,8.70000,8.50000,8.50000,2000,8.50000
CBNY,20081210,9.30001,9.40000,9.30001,9.30001,4000,9.30001
CBNY,20081211,9.30001,9.30001,9.30001,9.30001,500,9.30001
CBNY,20081217,9.00000,9.00000,9.00000,9.00000,500,9.00000
CBNY,20081218,9.60001,9.60001,9.60001,9.60001,500,9.60001
CBNY,20081226,8.10001,8.10001,7.25000,7.25000,2000,7.25000
CBNY,20081229,7.95000,8.00000,7.95000,8.00000,1000,8.00000
CBNY,20081231,8.00000,9.00000,8.00000,9.00000,2000,9.00000
CBNY,20090106,9.00000,9.00000,9.00000,9.00000,100,9.00000
CBNY,20090107,9.00000,9.00000,9.00000,9.00000,100,9.00000
CBNY,20090112,8.00000,8.01001,8.00000,8.00000,3000,8.00000
CBNY,20090113,8.01001,8.95000,8.00000,8.95000,3300,8.95000
CBNY,20090114,8.95000,8.95000,8.85001,8.85001,5000,8.85001
CBNY,20090120,8.85001,8.85001,8.85001,8.85001,1400,8.85001
CBNY,20090121,8.85001,8.90000,8.85001,8.85001,4400,8.85001
CBNY,20090210,8.85001,8.85001,8.85001,8.85001,1700,8.85001
CBNY,20090213,9.00000,9.00000,8.50000,9.00000,1800,9.00000
CBNY,20090217,9.00000,9.00000,8.06001,8.06001,1100,8.06001
CBNY,20090218,8.50000,9.00000,8.50000,9.00000,500,9.00000
CBNY,20090219,9.00000,9.00000,9.00000,9.00000,1000,9.00000
CBNY,20090220,9.00000,9.00000,8.80001,9.00000,1000,9.00000
CBNY,20090223,8.80001,8.80001,8.50000,8.50000,3500,8.50000
CBNY,20090224,8.50000,8.50000,8.25000,8.50000,4400,8.50000
CBNY,20090225,8.65000,8.65000,8.60001,8.60001,1500,8.60001
CBNY,20090226,8.60001,8.60001,8.60001,8.60001,3500,8.60001
CBNY,20090227,8.50000,8.50000,8.50000,8.50000,3100,8.50000
CBNY,20090305,8.95000,8.95000,8.95000,8.95000,1000,8.95000
CBNY,20090306,8.50000,8.50000,8.00000,8.00000,2600,8.00000
CBNY,20090309,8.00000,8.00000,8.00000,8.00000,2400,8.00000
CBNY,20090318,8.75000,8.75000,8.75000,8.75000,100,8.75000
CBNY,20090319,7.00000,7.00000,7.00000,7.00000,100,7.00000
CBNY,20090324,8.75000,8.75000,8.75000,8.75000,100,8.75000
CBNY,20090325,8.90000,8.90000,8.90000,8.90000,100,8.90000
CBNY,20090326,8.90000,8.90000,8.90000,8.90000,100,8.90000
CBNY,20090414,8.90000,8.90000,8.90000,8.90000,600,8.90000
CBNY,20090417,7.25000,7.25000,7.25000,7.25000,100,7.25000
CBNY,20090420,8.95000,8.95000,8.95000,8.95000,100,8.95000
CBNY,20090428,8.95000,8.95000,8.95000,8.95000,100,8.95000
CBNY,20090511,8.80001,8.80001,8.80001,8.80001,200,8.80001
CBNY,20090512,8.00000,8.00000,8.00000,8.00000,2600,8.00000
CBNY,20090513,8.00000,8.95000,8.00000,8.95000,2800,8.95000
CBNY,20090514,8.00000,8.95000,8.00000,8.00000,6400,8.00000
CBNY,20090515,8.95000,8.95000,8.00000,8.00000,800,8.00000
CBNY,20090519,8.95000,8.95000,8.95000,8.95000,300,8.95000
CBNY,20090603,8.75000,8.95000,8.75000,8.95000,1500,8.95000
CBNY,20090604,8.75000,8.75000,8.75000,8.75000,1500,8.75000
CBNY,20090609,8.75000,8.75000,8.75000,8.75000,500,8.75000
CBNY,20090611,8.95000,8.95000,8.75000,8.95000,1500,8.95000
CBNY,20090612,8.75000,8.75000,8.75000,8.75000,500,8.75000
CBNY,20090617,8.75000,8.75000,8.75000,8.75000,500,8.75000
CBNY,20090622,8.75000,8.75000,8.75000,8.75000,500,8.75000
CBNY,20090624,8.70000,8.70000,8.70000,8.70000,500,8.70000
CBNY,20090629,8.94000,8.94000,8.94000,8.94000,500,8.94000
CBNY,20090706,8.94000,8.94000,8.94000,8.94000,400,8.94000
CBNY,20090707,8.50000,8.50000,8.50000,8.50000,1500,8.50000
CBNY,20090713,8.50000,8.50000,8.50000,8.50000,1000,8.50000
CBNY,20090716,8.50000,8.94000,8.50000,8.94000,1800,8.94000
CBNY,20090803,8.75000,8.93001,8.75000,8.75000,1300,8.75000
CBNY,20090804,8.50000,8.50000,8.50000,8.50000,200,8.50000
CBNY,20090806,8.93001,8.94000,8.93001,8.94000,2900,8.94000
CBNY,20090807,8.94000,9.40000,8.94000,9.40000,1000,9.40000
CBNY,20090811,9.00000,9.00000,9.00000,9.00000,400,9.00000
CBNY,20090812,9.50000,10.01001,9.50000,10.01001,3500,10.01001
CBNY,20090813,9.00000,10.01001,8.75000,10.00000,6100,10.00000
CBNY,20090818,10.00000,10.25000,10.00000,10.24000,900,10.24000
CBNY,20090820,10.00000,10.05001,10.00000,10.05001,7000,10.05001
CBNY,20090821,9.00000,10.00000,9.00000,10.00000,1900,10.00000
CBNY,20090824,10.05001,10.05001,10.05001,10.05001,1000,10.05001
CBNY,20090825,10.05001,10.05001,10.05001,10.05001,1000,10.05001
CBNY,20090827,10.04000,10.05001,10.00000,10.05001,2100,10.05001
CBNY,20090831,10.05001,10.05001,10.05001,10.05001,1000,10.05001
CBNY,20090901,9.90000,10.00000,9.50000,9.85001,4000,9.85001
CBNY,20090902,9.85001,9.85001,9.85001,9.85001,200,9.85001
CBNY,20090904,9.50000,9.50000,9.50000,9.50000,2200,9.50000
CBNY,20090909,9.95000,9.99000,9.95000,9.99000,1000,9.99000
CBNY,20090911,9.98000,9.99000,9.98000,9.99000,2500,9.99000
CBNY,20090914,9.99000,10.00000,9.99000,10.00000,9700,10.00000
CBNY,20090915,9.99000,10.05001,9.99000,10.05001,1400,10.05001
CBNY,20090916,10.00000,10.00000,9.90000,10.00000,4800,10.00000
CBNY,20090917,10.00000,10.05001,10.00000,10.05001,4400,10.05001
CBNY,20090918,10.05001,10.10001,10.05001,10.10001,7200,10.10001
CBNY,20090921,10.10001,10.10001,10.10001,10.10001,1000,10.10001
CBNY,20090922,10.10001,10.25000,10.10001,10.25000,1000,10.25000
CBNY,20090929,10.25000,10.25000,10.25000,10.25000,200,10.25000
CBNY,20091001,10.25000,10.25000,10.25000,10.25000,200,10.25000
CBNY,20091002,10.00000,10.25000,10.00000,10.25000,500,10.25000
CBNY,20091005,10.05001,10.05001,10.05001,10.05001,200,10.05001
CBNY,20091006,9.55001,10.25000,9.50000,10.05001,10000,10.05001
CBNY,20091007,10.05001,10.05001,10.05001,10.05001,200,10.05001
CBNY,20091013,10.10001,10.10001,10.10001,10.10001,200,10.10001
CBNY,20091015,10.10001,10.20000,10.10001,10.15000,900,10.15000
CBNY,20091016,10.20000,10.20000,10.15000,10.20000,1800,10.20000
CBNY,20091019,10.20000,10.20000,10.20000,10.20000,600,10.20000
CBNY,20091020,10.20000,10.20000,10.20000,10.20000,400,10.20000
CBNY,20091021,10.25000,10.25000,10.25000,10.25000,1400,10.25000
CBNY,20091030,10.00000,10.25000,10.00000,10.25000,1000,10.25000
CBNY,20091102,10.00000,10.00000,10.00000,10.00000,5000,10.00000
CBNY,20091105,10.00000,10.00000,10.00000,10.00000,2000,10.00000
CBNY,20091109,10.00000,10.00000,10.00000,10.00000,1500,10.00000
CBNY,20091110,10.00000,10.00000,9.75000,10.00000,1700,10.00000
CBNY,20091112,10.00000,10.00000,10.00000,10.00000,2000,10.00000
CBNY,20091113,10.00000,10.00000,10.00000,10.00000,1000,10.00000
CBNY,20091118,10.25000,10.25000,10.25000,10.25000,1000,10.25000
CBNY,20091124,9.32000,9.50000,9.00000,9.50000,6100,9.50000
CBNY,20091125,9.99000,10.24000,9.75000,10.24000,1200,10.24000
CBNY,20091127,9.00000,10.20000,9.00000,10.20000,1200,10.20000
CBNY,20091211,9.25000,9.99000,9.00000,9.99000,6700,9.99000
CBNY,20091214,9.05001,9.05001,8.75000,8.75000,3000,8.75000
CBNY,20091215,8.75000,8.99000,8.50000,8.50000,2900,8.50000
CBNY,20091222,8.95000,9.05001,8.95000,9.05001,3100,9.05001
CBNY,20091223,9.05001,9.50000,9.05001,9.50000,2600,9.50000
CBNY,20091224,10.00000,10.20000,10.00000,10.20000,3000,10.20000
CBNY,20091228,10.00000,10.00000,10.00000,10.00000,8900,10.00000
CBNY,20091229,9.45000,10.00000,9.45000,10.00000,5400,10.00000
CBNY,20091231,10.00000,10.00000,9.95000,9.95000,6000,9.95000
CBNY,20100113,10.00000,10.01001,10.00000,10.01001,3000,10.01001
CBNY,20100115,10.05001,10.05001,10.05001,10.05001,1000,10.05001
CBNY,20100201,10.00000,10.00000,10.00000,10.00000,200,10.00000
CBNY,20100203,10.00000,10.00000,10.00000,10.00000,200,10.00000
CBNY,20100226,10.00000,10.01001,10.00000,10.01001,700,10.01001
CBNY,20100301,10.00000,10.00000,10.00000,10.00000,400,10.00000
CBNY,20100310,10.01001,10.01001,10.01001,10.01001,1300,10.01001
CBNY,20100324,10.01001,10.01001,10.01001,10.01001,500,10.01001
CBNY,20100325,10.00000,10.00000,10.00000,10.00000,1000,10.00000
CBNY,20100330,9.60001,9.60001,9.60001,9.60001,300,9.60001
CBNY,20100401,10.00000,10.00000,9.66000,9.66000,400,9.66000
CBNY,20100408,9.60001,9.60001,8.55001,8.55001,2000,8.55001
CBNY,20100409,8.81001,8.81001,8.81001,8.81001,3500,8.81001
CBNY,20100414,9.35001,9.50000,9.35001,9.50000,4700,9.50000
CBNY,20100415,9.60001,9.85001,9.60001,9.85001,10500,9.85001
CBNY,20100416,10.01001,10.01001,10.01001,10.01001,500,10.01001
CBNY,20100419,9.80001,9.80001,9.80001,9.80001,700,9.80001
CBNY,20100420,9.85001,9.85001,9.85001,9.85001,1300,9.85001
CBNY,20100421,9.99000,9.99000,9.99000,9.99000,300,9.99000
CBNY,20100426,9.60001,9.60001,9.40000,9.40000,1500,9.40000
CBNY,20100427,9.80001,9.80001,9.80001,9.80001,800,9.80001
CBNY,20100429,10.00000,10.00000,10.00000,10.00000,300,10.00000
CBNY,20100430,9.75000,9.75000,9.75000,9.75000,2400,9.75000
CBNY,20100505,9.75000,9.75000,9.25000,9.25000,2900,9.25000
CBNY,20100507,9.25000,9.25000,9.25000,9.25000,200,9.25000
CBNY,20100524,9.25000,9.25000,9.05001,9.05001,1500,9.05001
CBNY,20100525,9.00000,9.00000,9.00000,9.00000,500,9.00000
CBNY,20100527,9.00000,9.00000,9.00000,9.00000,5000,9.00000
CBNY,20100528,9.00000,9.00000,9.00000,9.00000,1500,9.00000
CBNY,20100601,9.00000,9.00000,9.00000,9.00000,1000,9.00000
CBNY,20100603,9.25000,9.25000,9.25000,9.25000,500,9.25000
CBNY,20100609,9.06001,9.75000,9.06001,9.75000,400,9.75000
CBNY,20100611,9.50000,9.50000,9.50000,9.50000,200,9.50000
CBNY,20100614,9.50000,9.50000,9.50000,9.50000,1000,9.50000
CBNY,20100621,9.50000,9.50000,9.50000,9.50000,200,9.50000
CBNY,20100622,9.50000,9.50000,9.50000,9.50000,2100,9.50000
CBNY,20100625,9.50000,9.50000,9.50000,9.50000,500,9.50000
CBNY,20100706,9.06001,9.06001,8.90000,9.00000,3700,9.00000
CBNY,20100707,9.45000,9.45000,9.45000,9.45000,1000,9.45000
CBNY,20100708,9.25000,9.25000,9.25000,9.25000,500,9.25000
CBNY,20100715,9.00000,9.00000,8.80001,8.80001,2500,8.80001
CBNY,20100726,9.50000,9.50000,9.00000,9.00000,200,9.00000
