Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPAH,20040702,8.85001,8.85001,8.70000,8.80001,16700,1.76000
CPAH,20040706,8.80001,8.85001,8.70000,8.80001,14720,1.76000
CPAH,20040707,8.85001,8.85001,8.70000,8.75000,17280,1.75000
CPAH,20040708,8.80001,8.80001,8.55001,8.55001,19100,1.71001
CPAH,20040709,8.75000,8.75000,8.60001,8.70000,40440,1.74001
CPAH,20040712,8.85001,9.10001,8.65000,9.05001,183740,1.81000
CPAH,20040713,9.10001,9.35001,9.05001,9.25000,157000,1.85001
CPAH,20040714,9.35001,9.35001,9.00000,9.05001,84640,1.81000
CPAH,20040715,9.15000,9.20000,9.00000,9.20000,36840,1.84001
CPAH,20040716,9.20000,9.25000,9.15000,9.20000,56860,1.84001
CPAH,20040719,9.25000,9.25000,9.05001,9.10001,36840,1.82001
CPAH,20040720,9.10001,9.35001,9.00000,9.35001,46580,1.87001
CPAH,20040721,9.35001,9.45000,9.25000,9.35001,45560,1.87001
CPAH,20040722,9.35001,9.60001,9.30001,9.60001,22820,1.92000
CPAH,20040723,9.70000,10.35001,9.70000,10.20000,62420,2.04000
CPAH,20040726,10.15000,10.15000,8.60001,9.35001,57260,1.87001
CPAH,20040727,9.35001,9.50000,9.00000,9.30001,13340,1.86001
CPAH,20040728,9.20000,9.50000,9.15000,9.40000,8260,1.88000
CPAH,20040729,9.15000,9.40000,9.00000,9.40000,12260,1.88000
CPAH,20040730,9.65000,10.50000,9.40000,10.05001,132720,2.01000
CPAH,20040802,10.20000,10.20000,9.70000,9.95000,34520,1.99001
CPAH,20040803,9.95000,9.95000,9.35001,9.60001,9600,1.92000
CPAH,20040804,9.60001,9.65000,9.25000,9.50000,7460,1.90000
CPAH,20040805,9.50000,9.55001,9.35001,9.40000,6440,1.88000
CPAH,20040806,9.45000,9.45000,8.55001,8.55001,68200,1.71001
CPAH,20040809,8.55001,9.45000,8.55001,9.20000,9480,1.84001
CPAH,20040810,8.90000,9.20000,8.90000,9.20000,2940,1.84001
CPAH,20040811,8.85001,9.15000,8.85001,8.90000,1080,1.78000
CPAH,20040812,8.80001,9.15000,8.45000,8.50000,15020,1.70001
CPAH,20040813,8.60001,9.00000,8.50000,9.00000,3340,1.80000
CPAH,20040816,8.75000,9.30001,8.75000,9.30001,7300,1.86001
CPAH,20040817,8.80001,9.70000,8.80001,9.70000,14140,1.94001
CPAH,20040818,9.75000,9.75000,9.00000,9.10001,6280,1.82001
CPAH,20040819,9.00000,9.50000,9.00000,9.25000,3640,1.85001
CPAH,20040820,9.25000,9.50000,9.25000,9.50000,3840,1.90000
CPAH,20040823,9.55001,9.70000,9.50000,9.60001,4940,1.92000
CPAH,20040824,9.50000,10.65000,9.25000,10.40000,27740,2.08000
CPAH,20040825,11.10001,11.10001,10.05001,10.20000,50920,2.04000
CPAH,20040826,10.25000,10.25000,9.90000,10.20000,13320,2.04000
CPAH,20040827,10.20000,10.20000,9.90000,10.10001,16600,2.02000
CPAH,20040830,10.05001,10.85001,10.05001,10.85001,15400,2.17001
CPAH,20040831,10.85001,11.00000,10.50000,10.90000,13940,2.18001
CPAH,20040901,10.90000,11.05001,10.70000,10.85001,24700,2.17001
CPAH,20040902,10.90000,11.00000,10.50000,10.50000,21100,2.10000
CPAH,20040903,10.75000,10.80001,10.20000,10.75000,25840,2.15001
CPAH,20040907,10.95000,11.00000,10.65000,10.80001,72360,2.16001
CPAH,20040908,10.95000,11.05001,10.85001,10.95000,87980,2.19001
CPAH,20040909,11.05001,11.05001,10.85001,11.05001,90420,2.21001
CPAH,20040910,11.10001,11.50000,11.00000,11.50000,169120,2.30000
CPAH,20040913,11.70000,12.15000,11.55001,12.00000,360720,2.40001
CPAH,20040914,12.25000,12.30001,11.80001,12.15000,278180,2.43001
CPAH,20040915,12.15000,12.50000,11.90000,12.50000,275500,2.50000
CPAH,20040916,12.50000,12.75000,12.25000,12.45000,182300,2.49001
CPAH,20040917,12.55001,12.60001,11.90000,12.45000,192440,2.49001
CPAH,20040920,12.70000,14.70000,12.60001,14.05001,272780,2.81000
CPAH,20040921,14.15000,14.25000,10.80001,12.50000,469500,2.50000
CPAH,20040922,12.50000,12.50000,10.85001,11.95000,199180,2.39001
CPAH,20040923,12.00000,12.00000,10.10001,10.75000,205900,2.15001
CPAH,20040924,10.65000,11.90000,10.05001,11.80001,120560,2.36000
CPAH,20040927,12.00000,12.10001,11.65000,11.75000,118340,2.35000
CPAH,20040928,11.85001,11.90000,10.35001,10.55001,164120,2.11000
CPAH,20040929,10.60001,10.75000,9.95000,10.15000,135280,2.03000
CPAH,20040930,10.20000,10.40000,9.80001,10.20000,107880,2.04000
CPAH,20041001,10.45000,11.25000,10.30001,10.70000,138840,2.14001
CPAH,20041004,11.15000,11.15000,10.80001,11.00000,190780,2.20001
CPAH,20041005,11.05001,11.05001,10.35001,11.00000,137720,2.20001
CPAH,20041006,11.00000,11.00000,10.50000,10.80001,155340,2.16001
CPAH,20041007,11.05001,11.70000,11.00000,11.30001,239080,2.26000
CPAH,20041008,11.60001,11.85001,11.25000,11.55001,228060,2.31000
CPAH,20041011,11.70000,11.85001,11.30001,11.40000,112140,2.28000
CPAH,20041012,11.45000,11.45000,11.10001,11.45000,62500,2.29000
CPAH,20041013,11.70000,11.70000,11.00000,11.10001,99880,2.22001
CPAH,20041014,11.10001,11.20000,10.55001,10.85001,51960,2.17001
CPAH,20041015,10.70000,10.95000,10.05001,10.05001,155120,2.01000
CPAH,20041018,10.15000,10.20000,9.95000,10.10001,51700,2.02000
CPAH,20041019,10.10001,10.50000,10.05001,10.25000,45260,2.05000
CPAH,20041020,10.30001,10.60001,10.30001,10.50000,30500,2.10000
CPAH,20041021,10.55001,10.95000,10.40000,10.50000,48480,2.10000
CPAH,20041022,10.50000,10.50000,10.10001,10.15000,33380,2.03000
CPAH,20041025,10.30001,10.30001,8.30001,8.60001,173520,1.72001
CPAH,20041026,7.95000,8.35001,7.20000,7.90001,240060,1.58001
CPAH,20041027,7.90001,8.95000,7.80001,8.55001,85480,1.71001
CPAH,20041028,8.75000,9.75000,8.60001,9.45000,51120,1.89000
CPAH,20041029,9.50000,9.70000,8.25000,9.10001,81240,1.82001
CPAH,20041101,8.95000,9.10001,8.55001,9.00000,26440,1.80000
CPAH,20041102,8.80001,8.85001,8.45000,8.50000,26960,1.70001
CPAH,20041103,8.55001,8.55001,7.55001,8.00000,81660,1.60001
CPAH,20041104,8.05001,8.05001,7.20000,7.50000,125400,1.50000
CPAH,20041105,7.40001,7.55001,7.00000,7.00000,85540,1.40000
CPAH,20041108,7.05001,7.40001,6.45000,7.40001,93380,1.48001
CPAH,20041109,7.55001,8.70000,7.55001,8.30001,90960,1.66000
CPAH,20041110,8.50000,9.75000,8.45000,9.50000,128100,1.90000
CPAH,20041111,9.70000,9.85001,9.50000,9.60001,54300,1.92000
CPAH,20041112,9.50000,9.65000,8.70000,8.75000,49920,1.75000
CPAH,20041115,8.40000,8.80001,8.05001,8.75000,37720,1.75000
CPAH,20041116,8.95000,8.95000,8.75000,8.75000,31960,1.75000
CPAH,20041117,8.55001,8.60001,8.25000,8.25000,40680,1.65000
CPAH,20041118,8.20000,8.50000,7.90001,8.25000,29660,1.65000
CPAH,20041119,8.40000,8.95000,8.20000,8.65000,21800,1.73001
CPAH,20041122,8.70000,8.70000,8.35001,8.50000,30200,1.70001
CPAH,20041123,8.50000,8.65000,8.30001,8.55001,12460,1.71001
CPAH,20041124,8.50000,8.65000,8.20000,8.25000,51620,1.65000
CPAH,20041126,8.15000,8.35001,7.90001,8.25000,17440,1.65000
CPAH,20041129,8.30001,8.75000,8.00000,8.00000,47380,1.60001
CPAH,20041130,8.15000,8.15000,7.10000,8.00000,78040,1.60001
CPAH,20041201,7.75000,8.10001,7.65001,7.70000,34100,1.54000
CPAH,20041202,7.75000,7.75000,7.20000,7.75000,47660,1.55000
CPAH,20041203,7.60000,7.75000,7.35000,7.50000,23800,1.50000
CPAH,20041206,7.55001,7.60000,6.95000,7.05001,52680,1.41000
CPAH,20041207,7.00000,7.15001,6.55001,6.60000,78720,1.32001
CPAH,20041208,6.60000,7.00000,6.60000,6.65001,24260,1.33001
CPAH,20041209,6.75000,6.75000,6.50000,6.75000,14980,1.35001
CPAH,20041210,6.75000,6.85000,6.40001,6.70000,33060,1.34001
CPAH,20041213,6.30001,6.55001,6.05001,6.05001,50360,1.21001
CPAH,20041214,6.10000,6.25000,5.10000,5.75000,110900,1.15000
CPAH,20041215,5.75000,5.75000,5.20000,5.50000,98320,1.10001
CPAH,20041216,5.40001,6.40001,5.25000,6.20000,93800,1.24001
CPAH,20041217,6.35000,6.90001,6.15001,6.80001,37680,1.36001
CPAH,20041220,7.10000,7.10000,6.75000,6.90001,34700,1.38000
CPAH,20041221,7.00000,7.00000,5.95000,6.35000,39180,1.27000
CPAH,20041222,6.00000,6.35000,5.90001,6.15001,33220,1.23001
CPAH,20041223,6.20000,6.20000,5.55001,5.90001,42660,1.18000
CPAH,20041227,5.55001,5.85000,5.40001,5.60000,34180,1.12001
CPAH,20041228,5.60000,5.80001,5.55001,5.80001,39480,1.16000
CPAH,20041229,5.75000,5.85000,5.60000,5.60000,14940,1.12001
CPAH,20041230,5.60000,5.70000,5.35000,5.40001,43200,1.08001
CPAH,20041231,5.30001,5.50000,5.25000,5.30001,36040,1.06000
CPAH,20050103,5.30001,5.50000,5.25000,5.45000,26040,1.09001
CPAH,20050104,5.50000,5.65001,5.35000,5.35000,39740,1.07001
CPAH,20050105,5.40001,5.45000,5.25000,5.30001,43700,1.06000
CPAH,20050106,5.30001,5.95000,5.20000,5.75000,56060,1.15000
CPAH,20050107,5.75000,5.75000,5.60000,5.75000,7920,1.15000
CPAH,20050110,5.70000,5.70000,5.30001,5.40001,17920,1.08001
CPAH,20050111,5.40001,5.55001,5.35000,5.35000,15240,1.07001
CPAH,20050112,5.55001,5.80001,5.30001,5.70000,19800,1.14000
CPAH,20050113,5.60000,5.80001,5.55001,5.75000,20000,1.15000
CPAH,20050114,5.75000,5.95000,5.75000,5.85000,11360,1.17000
CPAH,20050118,5.95000,6.80001,5.85000,6.75000,58280,1.35001
CPAH,20050119,6.80001,7.30001,6.75000,7.00000,82380,1.40000
CPAH,20050120,7.15001,7.35000,6.65001,6.70000,44100,1.34001
CPAH,20050121,6.75000,6.75000,5.90001,6.45000,29580,1.29000
CPAH,20050124,6.40001,6.50000,5.75000,5.90001,27740,1.18000
CPAH,20050125,5.80001,5.95000,5.75000,5.90001,8640,1.18000
CPAH,20050126,5.90001,6.30001,5.50000,5.90001,21700,1.18000
CPAH,20050127,5.85000,5.90001,5.60000,5.70000,7940,1.14000
CPAH,20050128,5.75000,5.95000,5.70000,5.80001,7360,1.16000
CPAH,20050131,5.75000,5.80001,5.50000,5.50000,13400,1.10001
CPAH,20050201,5.50000,5.80001,5.50000,5.80001,8620,1.16000
CPAH,20050202,5.80001,5.80001,5.35000,5.55001,19240,1.11001
CPAH,20050203,5.55001,5.60000,5.40001,5.40001,12220,1.08001
CPAH,20050204,5.40001,5.50000,5.35000,5.40001,4580,1.08001
CPAH,20050207,5.50000,5.50000,5.40001,5.45000,10260,1.09001
CPAH,20050208,5.40001,5.75000,5.40001,5.60000,10220,1.12001
CPAH,20050209,5.60000,5.65001,5.40001,5.45000,8040,1.09001
CPAH,20050210,5.60000,5.60000,5.45000,5.55001,5020,1.11001
CPAH,20050211,5.55001,5.70000,5.40001,5.55001,15360,1.11001
CPAH,20050214,5.70000,6.20000,5.60000,5.95000,50320,1.19001
CPAH,20050215,6.00000,6.75000,6.00000,6.75000,56280,1.35001
CPAH,20050216,6.70000,7.30001,6.60000,6.75000,45220,1.35001
CPAH,20050217,6.70000,6.70000,6.10000,6.15001,19220,1.23001
CPAH,20050218,6.25000,6.45000,6.25000,6.25000,10120,1.25000
CPAH,20050222,6.25000,6.30001,5.80001,5.85000,9380,1.17000
CPAH,20050223,5.85000,6.20000,5.85000,6.15001,15220,1.23001
CPAH,20050224,5.80001,6.50000,5.80001,6.40001,13080,1.28000
CPAH,20050225,6.25000,6.30001,5.95000,6.10000,13280,1.22001
CPAH,20050228,6.10000,6.45000,6.10000,6.20000,7800,1.24001
CPAH,20050301,6.20000,6.35000,6.15001,6.20000,7160,1.24001
CPAH,20050302,6.00000,6.25000,5.90001,6.25000,8160,1.25000
CPAH,20050303,6.10000,6.20000,6.05001,6.05001,8800,1.21001
CPAH,20050304,6.05001,6.20000,5.55001,5.60000,28120,1.12001
CPAH,20050307,5.70000,6.05001,5.60000,5.90001,21860,1.18000
CPAH,20050308,5.90001,5.90001,5.50000,5.90001,33460,1.18000
CPAH,20050309,5.90001,6.25000,5.60000,6.25000,16740,1.25000
CPAH,20050310,5.90001,6.10000,5.65001,5.70000,12280,1.14000
CPAH,20050311,5.65001,6.20000,5.65001,6.15001,11760,1.23001
CPAH,20050314,6.15001,6.15001,5.95000,6.00000,18880,1.20001
CPAH,20050315,6.00000,6.00000,5.60000,5.85000,17280,1.17000
CPAH,20050316,5.70000,6.00000,5.65001,6.00000,6820,1.20001
CPAH,20050317,5.85000,5.90001,5.75000,5.90001,3640,1.18000
CPAH,20050318,5.95000,6.30001,5.85000,6.00000,31380,1.20001
CPAH,20050321,6.15001,6.15001,5.70000,5.85000,10960,1.17000
CPAH,20050322,5.85000,5.90001,5.65001,5.75000,9460,1.15000
CPAH,20050323,5.65001,5.80001,5.65001,5.70000,5140,1.14000
CPAH,20050324,5.70000,5.80001,5.70000,5.80001,6600,1.16000
CPAH,20050328,5.85000,5.85000,5.50000,5.70000,12080,1.14000
CPAH,20050329,5.70000,5.70000,5.35000,5.35000,16240,1.07001
CPAH,20050330,5.35000,5.75000,5.35000,5.50000,6380,1.10001
CPAH,20050331,5.50000,5.60000,5.20000,5.50000,13040,1.10001
CPAH,20050401,5.45000,5.50000,5.35000,5.50000,12960,1.10001
CPAH,20050404,5.25000,5.30001,5.05001,5.05001,20340,1.01000
CPAH,20050405,5.10000,5.20000,4.55001,4.65001,24180,0.93001
CPAH,20050406,4.70000,4.75000,4.05001,4.35000,54080,0.87001
CPAH,20050407,4.15001,4.35000,4.10000,4.15001,27120,0.83000
CPAH,20050408,4.05001,4.35000,3.95001,4.25000,41220,0.85001
CPAH,20050411,4.25000,5.25000,4.25000,4.95000,55780,0.99001
CPAH,20050412,5.05001,5.40001,4.80001,5.40001,23620,1.08001
CPAH,20050413,5.25000,5.40001,4.75000,4.75000,29080,0.95000
CPAH,20050414,4.70000,4.90001,4.50000,4.75000,17720,0.95000
CPAH,20050415,4.75000,4.75000,4.40001,4.45000,21520,0.89000
CPAH,20050418,4.15001,4.70000,4.15001,4.30001,15020,0.86001
CPAH,20050419,4.30001,4.50000,4.25000,4.25000,7880,0.85001
CPAH,20050420,4.35000,4.80001,4.35000,4.70000,8300,0.94000
CPAH,20050421,4.50000,4.80001,4.50000,4.75000,13440,0.95000
CPAH,20050422,4.75000,4.75000,4.40001,4.40001,11060,0.88000
CPAH,20050425,4.30001,4.50000,4.25000,4.25000,8580,0.85001
CPAH,20050426,4.25000,4.50000,4.05001,4.20000,13420,0.84000
CPAH,20050427,4.35000,4.60000,4.05001,4.05001,15940,0.81001
CPAH,20050428,4.05001,4.10000,4.00000,4.00000,7360,0.80001
CPAH,20050429,4.05001,4.05001,3.85000,3.95001,19540,0.79001
CPAH,20050502,3.90001,4.00000,3.30000,3.45001,41900,0.69000
CPAH,20050503,3.40001,3.60000,3.40001,3.60000,20900,0.72001
CPAH,20050504,3.60000,3.60000,3.45001,3.55000,16480,0.71000
CPAH,20050505,3.50000,3.60000,3.50000,3.60000,9120,0.72001
CPAH,20050506,3.60000,3.60000,3.40001,3.55000,20580,0.71000
CPAH,20050509,3.55000,3.65001,3.35000,3.45001,12860,0.69000
CPAH,20050510,3.40001,3.45001,3.30000,3.45001,8060,0.69000
CPAH,20050511,3.40001,3.60000,3.25000,3.60000,12400,0.72001
CPAH,20050512,3.40001,3.70001,3.40001,3.50000,8780,0.70000
CPAH,20050513,3.70001,4.00000,3.50000,3.80000,15340,0.76000
CPAH,20050516,3.95001,3.95001,3.70001,3.80000,8960,0.76000
CPAH,20050517,3.95001,3.95001,3.70001,3.75000,17600,0.75000
CPAH,20050518,3.70001,3.90001,3.55000,3.65001,10780,0.73001
CPAH,20050519,3.80000,3.90001,3.65001,3.90001,8420,0.78000
CPAH,20050520,3.85000,3.90001,3.85000,3.85000,3580,0.77000
CPAH,20050523,3.85000,3.95001,3.85000,3.85000,2620,0.77000
CPAH,20050524,3.85000,3.90001,3.65001,3.70001,6840,0.74001
CPAH,20050525,3.70001,3.70001,3.40001,3.50000,19860,0.70000
CPAH,20050526,3.50000,3.60000,3.35000,3.35000,18920,0.67001
CPAH,20050527,3.35000,3.50000,3.35000,3.50000,8900,0.70000
CPAH,20050531,3.50000,3.75000,3.45001,3.60000,16100,0.72001
CPAH,20050601,3.45001,3.60000,3.45001,3.50000,8920,0.70000
CPAH,20050602,3.50000,3.60000,3.50000,3.60000,6920,0.72001
CPAH,20050603,3.55000,3.65001,3.55000,3.65001,7540,0.73001
CPAH,20050606,3.65001,3.65001,3.50000,3.50000,8400,0.70000
CPAH,20050607,3.50000,3.60000,3.45001,3.55000,7560,0.71000
CPAH,20050608,3.50000,3.60000,3.50000,3.50000,9100,0.70000
CPAH,20050609,3.50000,3.60000,3.45001,3.45001,9220,0.69000
CPAH,20050610,3.40001,3.45001,3.20001,3.35000,18680,0.67001
CPAH,20050613,3.15001,3.20001,3.05000,3.05000,27660,0.61001
CPAH,20050614,3.10000,3.10000,2.80000,2.90001,25620,0.58000
CPAH,20050615,3.00000,4.15001,3.00000,3.70001,96880,0.74001
CPAH,20050616,4.00000,4.70000,3.80000,4.20000,77820,0.84000
CPAH,20050617,4.25000,4.25000,3.75000,4.20000,38000,0.84000
CPAH,20050620,4.25000,5.05001,4.20000,4.80001,59440,0.96000
CPAH,20050621,4.80001,4.80001,4.30001,4.50000,38680,0.90000
CPAH,20050622,4.50000,4.50000,4.25000,4.45000,19420,0.89000
CPAH,20050623,4.45000,4.45000,3.90001,3.95001,20460,0.79001
CPAH,20050624,4.00000,4.00000,3.90001,3.95001,6700,0.79001
CPAH,20050627,3.95001,3.95001,3.70001,3.70001,14060,0.74001
CPAH,20050628,3.75000,3.75000,3.50000,3.60000,13180,0.72001
CPAH,20050629,3.55000,3.60000,3.50000,3.60000,10500,0.72001
CPAH,20050630,3.60000,3.65001,3.50000,3.50000,8440,0.70000
CPAH,20050701,3.50000,3.65001,3.50000,3.65001,7340,0.73001
CPAH,20050705,3.50000,3.75000,3.45001,3.60000,4620,0.72001
CPAH,20050706,3.50000,3.65001,3.50000,3.60000,8040,0.72001
CPAH,20050707,3.60000,3.60000,3.35000,3.45001,10280,0.69000
CPAH,20050708,3.30000,3.40001,3.30000,3.30000,16880,0.66001
CPAH,20050711,3.35000,3.35000,3.25000,3.25000,12680,0.65000
CPAH,20050712,3.30000,3.30000,3.20001,3.25000,20020,0.65000
CPAH,20050713,3.25000,3.85000,3.20001,3.75000,49600,0.75000
CPAH,20050714,3.75000,3.75000,3.55000,3.65001,8360,0.73001
CPAH,20050715,3.60000,3.60000,3.25000,3.45001,16140,0.69000
CPAH,20050718,3.30000,3.40001,3.10000,3.35000,23620,0.67001
CPAH,20050719,3.25000,3.25000,3.15001,3.20001,16180,0.64000
CPAH,20050720,3.25000,3.25000,3.10000,3.20001,6720,0.64000
CPAH,20050721,3.20001,3.70001,3.15001,3.35000,25560,0.67001
CPAH,20050722,3.55000,3.95001,3.35000,3.95001,30380,0.79001
CPAH,20050725,3.90001,4.20000,3.75000,4.00000,32880,0.80001
CPAH,20050726,4.00000,4.00000,3.80000,3.90001,11060,0.78000
CPAH,20050727,3.80000,3.80000,3.55000,3.75000,8760,0.75000
CPAH,20050728,3.65001,3.70001,3.60000,3.65001,7060,0.73001
CPAH,20050729,3.60000,3.60000,3.50000,3.50000,14660,0.70000
CPAH,20050801,3.60000,3.80000,3.60000,3.75000,21160,0.75000
CPAH,20050802,3.75000,3.75000,3.55000,3.60000,14800,0.72001
CPAH,20050803,3.60000,3.60000,3.40001,3.40001,11420,0.68001
CPAH,20050804,3.40001,3.45001,3.25000,3.40001,31640,0.68001
CPAH,20050805,3.30000,3.40001,3.25000,3.35000,14480,0.67001
CPAH,20050808,3.35000,3.40001,3.30000,3.40001,16280,0.68001
CPAH,20050809,3.30000,3.30000,3.30000,3.30000,4280,0.66001
CPAH,20050810,3.20001,3.50000,3.20001,3.25000,3840,0.65000
CPAH,20050811,3.30000,3.35000,3.20001,3.20001,7660,0.64000
CPAH,20050812,3.20001,3.30000,3.20001,3.25000,4680,0.65000
CPAH,20050815,3.25000,3.30000,3.20001,3.20001,8060,0.64000
CPAH,20050816,3.20001,3.30000,3.20001,3.20001,5040,0.64000
CPAH,20050817,3.20001,3.25000,3.20001,3.25000,2460,0.65000
CPAH,20050818,3.25000,3.45001,3.25000,3.30000,7440,0.66001
CPAH,20050819,3.50000,3.50000,3.30000,3.45001,9880,0.69000
CPAH,20050822,3.40001,3.40001,3.20001,3.20001,11040,0.64000
CPAH,20050823,3.20001,3.20001,3.00000,3.10000,24680,0.62001
CPAH,20050824,3.15001,3.45001,3.05000,3.25000,13200,0.65000
CPAH,20050825,3.40001,3.40001,3.05000,3.05000,2540,0.61001
CPAH,20050826,3.30000,3.30000,3.00000,3.05000,5320,0.61001
CPAH,20050829,3.00000,3.10000,2.95001,3.05000,8600,0.61001
CPAH,20050830,2.95001,3.05000,2.80000,2.85000,21700,0.57000
CPAH,20050831,2.90001,3.05000,2.90001,3.00000,4000,0.60001
CPAH,20050901,3.00000,3.05000,2.80000,2.85000,5740,0.57000
CPAH,20050902,2.90001,2.95001,2.75000,2.75000,14280,0.55001
CPAH,20050906,2.70001,2.85000,2.25000,2.55000,48320,0.51000
CPAH,20050907,2.55000,2.55000,2.30000,2.45001,11760,0.49001
CPAH,20050908,2.30000,2.55000,2.30000,2.35000,12120,0.47000
CPAH,20050909,2.35000,2.60000,2.35000,2.55000,14380,0.51000
CPAH,20050912,2.55000,2.55000,2.35000,2.40001,10840,0.48000
CPAH,20050913,2.55000,2.75000,2.40001,2.70001,24120,0.54001
CPAH,20050914,2.40001,2.75000,2.40001,2.70001,15840,0.54001
CPAH,20050915,2.60000,2.75000,2.55000,2.60000,10020,0.52000
CPAH,20050916,2.60000,2.75000,2.60000,2.75000,2580,0.55001
CPAH,20050919,2.75000,3.25000,2.70001,3.25000,25100,0.65000
CPAH,20050920,3.40001,3.50000,3.25000,3.30000,16920,0.66001
CPAH,20050921,3.20001,3.40001,2.60000,2.95001,18660,0.59000
CPAH,20050922,2.95001,2.95001,2.40001,2.65001,28580,0.53000
CPAH,20050923,2.70001,2.70001,2.60000,2.60000,8920,0.52000
CPAH,20050926,2.60000,2.70001,2.40001,2.55000,26740,0.51000
CPAH,20050927,2.60000,2.60000,2.25000,2.25000,30640,0.45000
CPAH,20050928,2.25000,2.45001,1.85001,2.20001,89500,0.44000
CPAH,20050929,2.20001,2.20001,1.95001,2.05000,18060,0.41000
CPAH,20050930,2.10000,2.20001,2.05000,2.05000,12880,0.41000
CPAH,20051003,2.15001,2.15001,1.80000,1.85001,37220,0.37001
CPAH,20051004,1.40000,1.75000,1.35001,1.50000,189120,0.30001
CPAH,20051005,1.50000,1.70001,1.50000,1.50000,26540,0.30001
CPAH,20051006,1.50000,2.05000,1.45001,1.95001,84520,0.39000
CPAH,20051007,1.60001,2.10000,1.60001,1.85001,25800,0.37001
CPAH,20051010,1.85001,1.90000,1.60001,1.90000,6440,0.38000
CPAH,20051011,1.65000,1.90000,1.65000,1.70001,4800,0.34001
CPAH,20051012,1.65000,1.75000,1.60001,1.75000,18240,0.35000
CPAH,20051013,1.60001,1.80000,1.60001,1.65000,11120,0.33001
CPAH,20051014,1.60001,1.85001,1.60001,1.85001,4820,0.37001
CPAH,20051017,1.65000,1.85001,1.65000,1.65000,9500,0.33001
CPAH,20051018,1.60001,1.70001,1.60001,1.65000,13760,0.33001
CPAH,20051019,1.65000,1.75000,1.65000,1.65000,6080,0.33001
CPAH,20051020,1.65000,1.70001,1.55000,1.55000,12360,0.31001
CPAH,20051021,1.55000,1.60001,1.55000,1.55000,9700,0.31001
CPAH,20051024,1.65000,1.65000,1.55000,1.55000,4380,0.31001
CPAH,20051025,1.55000,1.75000,1.55000,1.60001,22940,0.32000
CPAH,20051026,1.55000,1.55000,1.50000,1.55000,15840,0.31001
CPAH,20051027,1.50000,1.50000,1.30000,1.50000,49120,0.30001
CPAH,20051028,1.50000,1.70001,1.50000,1.70001,17940,0.34001
CPAH,20051031,1.50000,1.70001,1.50000,1.60001,33180,0.32000
CPAH,20051101,1.50000,1.60001,1.50000,1.55000,11560,0.31001
