Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDIMF,20100208,16.31000,16.31000,16.31000,16.31000,200,16.31000
BDIMF,20100210,16.63000,16.63000,16.60001,16.60001,1000,16.60001
BDIMF,20100211,17.26001,17.26001,16.94001,16.94001,500,16.94001
BDIMF,20100218,18.24000,18.24000,18.24000,18.24000,1000,18.24000
BDIMF,20100224,18.25000,18.25000,18.25000,18.25000,15400,18.25000
BDIMF,20100301,18.87001,18.87001,18.87001,18.87001,100,18.87001
BDIMF,20100305,19.03001,19.03001,19.03001,19.03001,200,19.03001
BDIMF,20100308,19.30000,19.30000,19.30000,19.30000,600,19.30000
BDIMF,20100310,19.18001,19.18001,19.18001,19.18001,100,19.18001
BDIMF,20100317,19.49000,19.49000,19.49000,19.49000,100,19.49000
BDIMF,20100330,19.40000,19.40000,19.40000,19.40000,100,19.40000
BDIMF,20100421,20.73000,20.73000,20.73000,20.73000,100,20.73000
BDIMF,20100428,19.95001,19.95001,19.95001,19.95001,100,19.95001
BDIMF,20100520,15.62000,15.62000,15.61000,15.61000,1200,15.61000
BDIMF,20100521,16.09001,16.09001,15.76001,15.76001,800,15.76001
BDIMF,20100608,16.36001,16.36001,16.32000,16.32000,200,16.32000
BDIMF,20100625,17.20001,17.22000,17.19001,17.22000,2000,17.22000
BDIMF,20100628,17.20001,17.20001,17.16000,17.16000,2400,17.16000
BDIMF,20100629,16.52001,16.52001,16.52001,16.52001,300,16.52001
BDIMF,20100719,16.80000,16.80000,16.80000,16.80000,1000,16.80000
BDIMF,20100825,15.64001,15.64001,15.54000,15.54000,400,15.54000
BDIMF,20101119,18.50000,18.83000,18.50000,18.83000,1700,18.83000
BDIMF,20101207,20.73000,20.73000,20.73000,20.73000,200,20.73000
BDIMF,20101210,21.03001,21.03001,21.03001,21.03001,200,21.03001
BDIMF,20101217,21.34001,21.34001,21.34001,21.34001,100,21.34001
BDIMF,20101222,20.88000,20.88000,20.88000,20.88000,200,20.88000
BDIMF,20101230,21.43001,21.43001,21.41000,21.41000,1000,21.41000
BDIMF,20110106,22.11001,22.11001,22.11001,22.11001,200,22.11001
BDIMF,20110113,21.97000,21.97000,21.97000,21.97000,300,21.97000
BDIMF,20110114,21.97000,21.97000,21.97000,21.97000,200,21.97000
BDIMF,20110217,21.97000,21.97000,21.97000,21.97000,500,21.97000
