Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AOGC,20031006,0.00900,0.00900,0.00900,0.00900,25000,0.00900
AOGC,20031028,0.05001,0.05001,0.02000,0.02000,30000,0.02000
AOGC,20031107,0.25000,0.25000,0.05001,0.05001,1500,0.05001
AOGC,20031110,0.05001,0.10001,0.05001,0.09001,8700,0.09001
AOGC,20031112,0.25000,0.25000,0.20001,0.20001,2800,0.20001
AOGC,20031113,0.07001,0.20001,0.07001,0.15001,11990,0.15001
AOGC,20031120,0.11000,0.11000,0.11000,0.11000,500,0.11000
AOGC,20031121,0.11000,0.11000,0.11000,0.11000,100,0.11000
AOGC,20031124,0.20001,0.20001,0.15001,0.15001,400,0.15001
AOGC,20031125,0.11000,0.20001,0.11000,0.20001,8400,0.20001
AOGC,20031126,0.20001,0.20001,0.15001,0.20001,5400,0.20001
AOGC,20031201,0.11000,0.15001,0.11000,0.15001,200,0.15001
AOGC,20031204,0.15001,0.20001,0.10001,0.15001,2200,0.15001
AOGC,20031208,0.10001,0.12000,0.10001,0.12000,3900,0.12000
AOGC,20031209,0.11501,0.11501,0.06000,0.11501,9100,0.11501
AOGC,20031211,0.11501,0.11501,0.06000,0.08000,4150,0.08000
AOGC,20031215,0.06000,0.10001,0.06000,0.10001,200,0.10001
AOGC,20031217,0.06000,0.06000,0.06000,0.06000,100,0.06000
AOGC,20031218,0.06000,0.06000,0.06000,0.06000,200,0.06000
AOGC,20031219,0.10001,0.10001,0.10001,0.10001,2700,0.10001
AOGC,20031222,0.10001,0.10001,0.10001,0.10001,3554,0.10001
AOGC,20031223,0.10001,0.10001,0.10001,0.10001,1400,0.10001
AOGC,20031226,0.10001,0.10001,0.10001,0.10001,300,0.10001
AOGC,20031229,0.10001,0.10001,0.10001,0.10001,13004,0.10001
AOGC,20031230,0.10001,0.18001,0.10001,0.18001,4260,0.18001
AOGC,20031231,0.10001,0.18001,0.10001,0.10001,6396,0.10001
AOGC,20040105,0.10001,0.10001,0.10001,0.10001,250,0.10001
AOGC,20040107,0.10001,0.10001,0.10001,0.10001,2250,0.10001
AOGC,20040108,0.10001,0.10001,0.10001,0.10001,250,0.10001
AOGC,20040109,0.10001,0.10001,0.10001,0.10001,100,0.10001
AOGC,20040112,0.10001,0.10001,0.10001,0.10001,500,0.10001
AOGC,20040115,0.10001,0.10001,0.10001,0.10001,1000,0.10001
AOGC,20040120,0.10001,0.10001,0.10001,0.10001,2900,0.10001
AOGC,20040121,0.10001,0.10001,0.10001,0.10001,610,0.10001
AOGC,20040122,0.10001,0.10001,0.10001,0.10001,4150,0.10001
AOGC,20040128,0.16000,0.16000,0.14001,0.14001,18650,0.14001
AOGC,20040202,0.17001,0.17001,0.17001,0.17001,250,0.17001
AOGC,20040203,0.17001,0.17001,0.10001,0.10001,1300,0.10001
AOGC,20040204,0.10001,0.10001,0.10001,0.10001,144,0.10001
AOGC,20040205,0.10001,0.10001,0.10001,0.10001,2192,0.10001
AOGC,20040210,0.10001,0.10001,0.10001,0.10001,4960,0.10001
AOGC,20040211,0.10001,0.10001,0.10001,0.10001,1000,0.10001
AOGC,20040213,0.10001,0.10001,0.10001,0.10001,500,0.10001
AOGC,20040217,0.10001,0.10001,0.10001,0.10001,220,0.10001
AOGC,20040224,0.13000,0.13000,0.10001,0.10001,5162,0.10001
AOGC,20040226,0.10001,0.10001,0.10001,0.10001,664,0.10001
AOGC,20040227,0.10001,0.10001,0.10001,0.10001,1100,0.10001
AOGC,20040301,0.10001,0.10001,0.10001,0.10001,100,0.10001
AOGC,20040303,0.13000,0.13000,0.13000,0.13000,6260,0.13000
AOGC,20040304,0.10001,0.10001,0.10001,0.10001,300,0.10001
AOGC,20040310,0.10001,0.10001,0.10001,0.10001,100,0.10001
AOGC,20040312,0.10001,0.10001,0.10001,0.10001,200,0.10001
