Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMDRF,20100105,0.03300,0.03401,0.03300,0.03401,20000,0.03401
CMDRF,20100107,0.03300,0.03300,0.03300,0.03300,5000,0.03300
CMDRF,20100111,0.03600,0.03600,0.03600,0.03600,2000,0.03600
CMDRF,20100112,0.03401,0.03401,0.03401,0.03401,2400,0.03401
CMDRF,20100113,0.03501,0.03600,0.03501,0.03600,15000,0.03600
CMDRF,20100114,0.03600,0.03800,0.03600,0.03800,44000,0.03800
CMDRF,20100119,0.04101,0.04101,0.03901,0.03901,5500,0.03901
CMDRF,20100120,0.03800,0.03800,0.03800,0.03800,6000,0.03800
CMDRF,20100121,0.03701,0.03800,0.03701,0.03800,50500,0.03800
CMDRF,20100125,0.03600,0.03600,0.03401,0.03401,28700,0.03401
CMDRF,20100201,0.03401,0.03401,0.03000,0.03300,21000,0.03300
CMDRF,20100202,0.03401,0.03401,0.03401,0.03401,14000,0.03401
CMDRF,20100203,0.03300,0.03300,0.03300,0.03300,1000,0.03300
CMDRF,20100205,0.03000,0.03000,0.02801,0.02801,21700,0.02801
CMDRF,20100208,0.02900,0.03000,0.02801,0.03000,20200,0.03000
CMDRF,20100209,0.03000,0.03100,0.03000,0.03100,10500,0.03100
CMDRF,20100210,0.03000,0.03100,0.03000,0.03100,15500,0.03100
CMDRF,20100218,0.03000,0.03000,0.03000,0.03000,500,0.03000
CMDRF,20100222,0.03100,0.03100,0.03100,0.03100,18000,0.03100
CMDRF,20100226,0.02900,0.02900,0.02900,0.02900,1500,0.02900
CMDRF,20100301,0.03100,0.03100,0.03100,0.03100,1200,0.03100
CMDRF,20100302,0.03000,0.03300,0.03000,0.03300,58500,0.03300
CMDRF,20100303,0.03401,0.03401,0.03401,0.03401,1000,0.03401
CMDRF,20100304,0.03300,0.03401,0.03300,0.03401,6800,0.03401
CMDRF,20100308,0.03600,0.03901,0.03600,0.03901,6500,0.03901
CMDRF,20100309,0.03901,0.03901,0.03800,0.03901,11100,0.03901
CMDRF,20100312,0.03401,0.03401,0.03401,0.03401,15000,0.03401
CMDRF,20100319,0.03800,0.03800,0.03800,0.03800,1500,0.03800
CMDRF,20100323,0.03701,0.03701,0.03701,0.03701,10000,0.03701
CMDRF,20100324,0.03600,0.03701,0.03600,0.03701,33400,0.03701
CMDRF,20100329,0.03600,0.03600,0.03600,0.03600,5000,0.03600
CMDRF,20100405,0.03800,0.03800,0.03800,0.03800,2000,0.03800
CMDRF,20100406,0.03800,0.03800,0.03701,0.03701,1200,0.03701
CMDRF,20100408,0.03501,0.03501,0.03100,0.03100,90000,0.03100
CMDRF,20100412,0.03501,0.03501,0.03501,0.03501,1500,0.03501
CMDRF,20100415,0.03201,0.03201,0.03201,0.03201,1000,0.03201
CMDRF,20100426,0.03201,0.03300,0.03201,0.03300,6000,0.03300
CMDRF,20100427,0.03100,0.03100,0.03100,0.03100,10000,0.03100
CMDRF,20100428,0.03100,0.03100,0.03100,0.03100,3200,0.03100
CMDRF,20100510,0.02801,0.02801,0.02801,0.02801,8000,0.02801
CMDRF,20100511,0.02900,0.02900,0.02900,0.02900,400,0.02900
CMDRF,20100514,0.02801,0.02801,0.02801,0.02801,4000,0.02801
CMDRF,20100519,0.02701,0.02701,0.02701,0.02701,2000,0.02701
CMDRF,20100520,0.02801,0.02801,0.02801,0.02801,3000,0.02801
CMDRF,20100525,0.02601,0.02601,0.02601,0.02601,2000,0.02601
CMDRF,20100527,0.02601,0.02601,0.02601,0.02601,400,0.02601
CMDRF,20100528,0.02601,0.02601,0.02601,0.02601,300,0.02601
CMDRF,20100602,0.02601,0.02601,0.02601,0.02601,5000,0.02601
CMDRF,20100615,0.02900,0.02900,0.02900,0.02900,1000,0.02900
CMDRF,20100616,0.02900,0.02900,0.02900,0.02900,10000,0.02900
CMDRF,20100618,0.03401,0.03401,0.03401,0.03401,3500,0.03401
CMDRF,20100622,0.03300,0.03300,0.03300,0.03300,1500,0.03300
CMDRF,20100624,0.02900,0.02900,0.02900,0.02900,4200,0.02900
CMDRF,20100629,0.03000,0.03201,0.03000,0.03201,2000,0.03201
CMDRF,20100702,0.03100,0.03201,0.03100,0.03201,35000,0.03201
CMDRF,20100708,0.03100,0.03100,0.03100,0.03100,500,0.03100
CMDRF,20100712,0.02900,0.02900,0.02900,0.02900,2000,0.02900
CMDRF,20100714,0.02900,0.02900,0.02900,0.02900,1000,0.02900
CMDRF,20100715,0.02900,0.02900,0.02801,0.02801,39000,0.02801
CMDRF,20100722,0.03100,0.03100,0.03100,0.03100,5000,0.03100
CMDRF,20100723,0.03201,0.03201,0.03201,0.03201,5000,0.03201
CMDRF,20100726,0.03201,0.03201,0.03201,0.03201,20500,0.03201
