Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAUFF,20100707,11.97001,11.97001,11.97001,11.97001,600,11.97001
AAUFF,20100803,13.26001,13.26001,13.26001,13.26001,9000,13.26001
AAUFF,20100816,12.47001,12.47001,12.47001,12.47001,400,12.47001
AAUFF,20100825,12.26001,12.26001,12.26001,12.26001,1000,12.26001
AAUFF,20100923,13.03000,13.03000,13.03000,13.03000,200,13.03000
AAUFF,20101006,15.09001,15.09001,15.09001,15.09001,100,15.09001
AAUFF,20101008,15.29000,15.29000,15.29000,15.29000,4100,15.29000
AAUFF,20101012,15.28000,15.28000,15.28000,15.28000,100,15.28000
AAUFF,20101103,15.12000,15.12000,15.12000,15.12000,300,15.12000
AAUFF,20101117,12.71001,12.71001,12.71001,12.71001,700,12.71001
AAUFF,20101214,12.47001,12.47001,12.47001,12.47001,100,12.47001
