Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COHY,20080319,0.85001,1.25000,0.85001,1.25000,3600,1.25000
COHY,20080320,1.00000,1.00000,1.00000,1.00000,2500,1.00000
COHY,20080324,1.00000,1.25000,1.00000,1.24001,5500,1.24001
COHY,20080325,1.23001,1.23001,1.20001,1.23001,11000,1.23001
COHY,20080326,1.23001,1.23001,1.10001,1.10001,5000,1.10001
COHY,20080327,1.10001,1.23001,1.05000,1.20001,22900,1.20001
COHY,20080328,1.19001,1.30000,1.19001,1.25000,12000,1.25000
COHY,20080331,1.12001,1.15000,1.05000,1.10001,25500,1.10001
COHY,20080401,1.05000,1.12001,1.05000,1.12001,21900,1.12001
COHY,20080403,1.50000,1.50000,1.19001,1.25000,17600,1.25000
COHY,20080404,1.12001,1.20001,1.12001,1.20001,41500,1.20001
COHY,20080408,1.19001,1.20001,1.19001,1.20001,3100,1.20001
COHY,20080409,1.17000,1.17000,1.15000,1.16000,73800,1.16000
COHY,20080410,1.16000,1.20001,1.10001,1.20001,1400,1.20001
COHY,20080411,1.10001,1.20001,1.10001,1.16000,20000,1.16000
COHY,20080416,1.16000,1.50000,1.12001,1.50000,12800,1.50000
COHY,20080417,1.50000,1.50000,1.10001,1.50000,7200,1.50000
COHY,20080422,1.12001,1.16000,1.12001,1.16000,5300,1.16000
COHY,20080423,1.20001,1.20001,1.12001,1.20001,7000,1.20001
COHY,20080424,1.15000,1.40000,1.15000,1.40000,1000,1.40000
COHY,20080425,1.24001,1.40000,1.24001,1.30000,6900,1.30000
COHY,20080428,1.30000,1.33001,1.30000,1.33001,1100,1.33001
COHY,20080430,1.38000,1.38000,1.38000,1.38000,2000,1.38000
COHY,20080505,1.45001,1.45001,1.45001,1.45001,1000,1.45001
COHY,20080508,1.45001,1.45001,1.40000,1.40000,2300,1.40000
COHY,20080509,1.34001,1.35001,1.30000,1.30000,16000,1.30000
COHY,20080512,1.30000,1.30000,1.30000,1.30000,100,1.30000
COHY,20080513,1.30000,1.30000,1.30000,1.30000,500,1.30000
COHY,20080514,1.30000,1.30000,1.30000,1.30000,500,1.30000
COHY,20080522,1.25000,1.25000,1.25000,1.25000,1100,1.25000
COHY,20080523,1.25000,1.25000,1.25000,1.25000,600,1.25000
COHY,20080528,1.25000,1.25000,1.25000,1.25000,2500,1.25000
COHY,20080529,1.25000,1.40000,1.25000,1.40000,7500,1.40000
COHY,20080530,1.40000,1.40000,1.40000,1.40000,600,1.40000
COHY,20080603,1.30000,1.40000,1.30000,1.40000,1900,1.40000
COHY,20080609,1.30000,1.35001,1.30000,1.35001,5200,1.35001
COHY,20080611,1.30000,1.30000,1.25000,1.25000,10000,1.25000
COHY,20080612,1.25000,1.25000,1.25000,1.25000,1700,1.25000
COHY,20080613,1.21001,1.21001,1.21001,1.21001,500,1.21001
COHY,20080618,1.25000,1.25000,1.25000,1.25000,500,1.25000
COHY,20080624,1.25000,1.25000,1.25000,1.25000,4500,1.25000
COHY,20080627,1.25000,1.25000,1.25000,1.25000,1200,1.25000
COHY,20080702,1.25000,1.25000,1.21001,1.21001,46100,1.21001
COHY,20080703,1.20001,1.21001,1.15000,1.15000,43400,1.15000
COHY,20080707,1.11001,1.25000,1.11001,1.21001,9400,1.21001
COHY,20080708,1.11001,1.21001,1.11001,1.21001,44000,1.21001
COHY,20080710,1.21001,1.21001,1.10001,1.10001,200,1.10001
COHY,20080711,1.10001,1.21001,1.10001,1.21001,2100,1.21001
COHY,20080714,1.10001,1.21001,1.10001,1.10001,46100,1.10001
COHY,20080716,1.05000,1.15000,1.05000,1.15000,1200,1.15000
COHY,20080717,1.10001,1.10001,1.09001,1.09001,10000,1.09001
COHY,20080718,1.12001,1.12001,1.01000,1.01000,3100,1.01000
COHY,20080722,0.95000,0.95000,0.75000,0.75000,900,0.75000
COHY,20080724,0.85001,1.05000,0.55001,1.05000,7500,1.05000
COHY,20080728,1.05000,1.05000,1.05000,1.05000,1000,1.05000
COHY,20080730,0.75000,0.75000,0.75000,0.75000,2800,0.75000
COHY,20080801,1.00000,1.01000,0.90000,1.01000,53600,1.01000
COHY,20080804,1.01000,1.10001,1.01000,1.10001,2000,1.10001
