Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKEAF,19970509,3.67189,3.67189,3.57814,3.67189,16100,3.67189
BKEAF,19970512,3.60939,3.71876,3.57814,3.60939,10200,3.60939
BKEAF,19970513,3.68750,3.68750,3.50000,3.68750,22600,3.68750
BKEAF,19970514,3.68750,3.68750,3.50000,3.68750,30900,3.68750
BKEAF,19970515,3.50000,3.59376,3.50000,3.50000,19000,3.50000
BKEAF,19970516,3.57814,3.57814,3.57814,3.57814,12200,3.57814
BKEAF,19970519,3.67189,3.68750,3.54689,3.67189,18000,3.67189
BKEAF,19970520,3.65626,3.68750,3.53126,3.65626,180900,3.65626
BKEAF,19970521,3.50000,3.68750,3.50000,3.50000,7500,3.50000
BKEAF,19970522,3.51564,3.60939,3.45314,3.51564,26700,3.51564
BKEAF,19970523,3.68750,3.68750,3.54689,3.68750,9100,3.68750
BKEAF,19970527,3.59376,3.59376,3.59376,3.59376,17100,3.59376
BKEAF,19970528,3.59376,3.75000,3.59376,3.59376,10400,3.59376
BKEAF,19970529,3.54689,3.54689,3.54689,3.54689,1800,3.54689
BKEAF,19970530,3.57814,3.67189,3.43750,3.57814,3700,3.57814
BKEAF,19970602,3.68750,3.68750,3.59376,3.68750,7100,3.68750
BKEAF,19970603,3.67189,3.67189,3.54689,3.67189,7300,3.67189
BKEAF,19970604,3.54689,3.68750,3.54689,3.54689,13800,3.54689
BKEAF,19970605,3.67189,3.84376,3.54689,3.67189,33200,3.67189
BKEAF,19970606,3.71876,3.79689,3.64064,3.71876,41400,3.71876
BKEAF,19970609,3.75000,3.93750,3.62500,3.75000,21200,3.75000
BKEAF,19970610,3.81250,3.89064,3.62500,3.81250,28800,3.81250
BKEAF,19970611,3.79689,3.79689,3.64064,3.79689,9000,3.79689
BKEAF,19970612,3.68750,3.68750,3.54689,3.68750,14800,3.68750
BKEAF,19970613,3.59376,3.75000,3.59376,3.59376,34600,3.59376
BKEAF,19970616,3.75000,3.75000,3.50000,3.75000,37100,3.75000
BKEAF,19970617,3.64064,3.64064,3.59376,3.64064,6300,3.64064
BKEAF,19970618,3.68750,3.68750,3.37500,3.68750,13000,3.68750
BKEAF,19970619,3.79689,3.79689,3.68750,3.79689,33100,3.79689
BKEAF,19970620,3.76564,3.87500,3.68750,3.76564,37600,3.76564
BKEAF,19970623,3.93750,4.04688,3.87500,3.93750,50700,3.93750
BKEAF,19970624,3.93750,4.09376,3.89064,3.93750,20200,3.93750
BKEAF,19970625,4.12500,4.12500,4.12500,4.12500,6800,4.12500
BKEAF,19970626,4.00000,4.09376,4.00000,4.00000,17100,4.00000
BKEAF,19970627,4.09376,4.18750,4.00000,4.09376,43900,4.09376
BKEAF,19970630,4.09376,4.14063,4.09376,4.09376,13600,4.09376
BKEAF,19970701,4.18750,4.18750,4.09376,4.18750,21500,4.18750
BKEAF,19970702,4.09376,4.25000,4.09376,4.09376,10100,4.09376
BKEAF,19970703,4.17188,4.17188,4.09376,4.17188,6200,4.17188
BKEAF,19970707,4.00000,4.00000,4.00000,4.00000,50000,4.00000
BKEAF,19970708,3.93750,4.04688,3.90626,3.93750,34000,3.93750
BKEAF,19970709,3.89064,4.04688,3.89064,3.89064,13200,3.89064
BKEAF,19970710,4.01563,4.09376,3.87500,4.01563,20300,4.01563
BKEAF,19970711,4.04688,4.12500,4.04688,4.04688,21700,4.04688
BKEAF,19970714,4.14063,4.14063,4.00000,4.14063,23100,4.14063
BKEAF,19970715,4.12500,4.12500,4.12500,4.12500,15300,4.12500
BKEAF,19970716,4.04688,4.18750,3.98439,4.04688,32100,4.04688
BKEAF,19970717,4.14063,4.14063,4.00000,4.14063,21900,4.14063
BKEAF,19970718,4.00000,4.14063,4.00000,4.00000,6600,4.00000
BKEAF,19970721,4.18750,4.29688,4.14063,4.18750,22500,4.18750
BKEAF,19970723,4.25000,4.25000,4.12500,4.25000,6700,4.25000
BKEAF,19970724,4.09376,4.18750,4.09376,4.09376,86400,4.09376
BKEAF,19970725,4.04688,4.07813,4.04688,4.04688,15600,4.04688
BKEAF,19970728,4.14063,4.25000,4.04688,4.14063,12200,4.14063
BKEAF,19970729,4.10938,4.10938,4.00000,4.10938,18500,4.10938
BKEAF,19970730,4.14063,4.18750,4.00000,4.14063,21700,4.14063
BKEAF,19970801,4.06250,4.18750,3.87500,4.06250,18500,4.06250
BKEAF,19970804,3.93750,4.04688,3.93750,3.93750,5500,3.93750
BKEAF,19970805,3.93750,4.09376,3.93750,3.93750,9600,3.93750
BKEAF,19970806,4.04688,4.04688,3.84376,4.04688,43400,4.04688
BKEAF,19970807,3.90626,4.04688,3.90626,3.90626,16500,3.90626
BKEAF,19970808,4.04688,4.04688,3.93750,4.04688,8300,4.04688
BKEAF,19970811,4.04688,4.04688,3.92189,4.04688,16500,4.04688
BKEAF,19970812,3.89064,4.07813,3.89064,3.89064,17000,3.89064
BKEAF,19970815,4.04688,4.04688,3.89064,4.04688,5100,4.04688
BKEAF,19970818,3.84376,4.00000,3.75000,3.84376,31200,3.84376
BKEAF,19970819,3.84376,3.84376,3.84376,3.84376,7100,3.84376
BKEAF,19970820,3.93750,4.04688,3.93750,3.93750,59000,3.93750
BKEAF,19970821,3.89064,4.04688,3.89064,3.89064,11900,3.89064
BKEAF,19970822,3.84376,4.00000,3.84376,3.84376,8700,3.84376
BKEAF,19970825,3.84376,4.04688,3.84376,3.84376,4700,3.84376
BKEAF,19970826,3.89064,3.89064,3.79689,3.89064,3000,3.89064
BKEAF,19970828,3.60939,3.60939,3.50000,3.60939,25600,3.60939
BKEAF,19970902,3.43750,3.43750,3.17189,3.43750,25700,3.43750
BKEAF,19970903,3.59376,3.59376,3.50000,3.59376,31600,3.59376
BKEAF,19970904,3.54689,3.54689,3.34376,3.54689,14500,3.54689
BKEAF,19970905,3.50000,3.59376,3.39064,3.50000,12500,3.50000
BKEAF,19970910,3.54689,3.68750,3.51564,3.54689,19100,3.54689
BKEAF,19970911,3.59376,3.59376,3.59376,3.59376,500,3.59376
BKEAF,19970912,3.59376,3.59376,3.43750,3.59376,17000,3.59376
BKEAF,19970915,3.64064,3.68750,3.54689,3.64064,7600,3.64064
BKEAF,19970916,3.75000,3.75000,3.14064,3.75000,48600,3.75000
BKEAF,19970917,3.51564,3.64064,3.50000,3.51564,30000,3.51564
BKEAF,19970918,3.50000,3.68750,3.50000,3.50000,10400,3.50000
BKEAF,19970922,3.34376,3.43750,3.34376,3.34376,18600,3.34376
BKEAF,19970923,3.43750,3.43750,3.43750,3.43750,19300,3.43750
BKEAF,19970924,3.51564,3.51564,3.43750,3.51564,17300,3.51564
BKEAF,19970925,3.73439,3.73439,3.59376,3.73439,29000,3.73439
BKEAF,19970926,3.68750,3.68750,3.59376,3.68750,1600,3.68750
BKEAF,19970929,3.64064,3.79689,3.64064,3.64064,22700,3.64064
BKEAF,19970930,3.76564,3.79689,3.59376,3.76564,13000,3.76564
BKEAF,19971001,3.79689,3.79689,3.62500,3.79689,7600,3.79689
BKEAF,19971002,3.68750,3.79689,3.65626,3.68750,19700,3.68750
BKEAF,19971003,3.79689,3.79689,3.50000,3.79689,29700,3.79689
BKEAF,19971006,3.54689,3.68750,3.50000,3.54689,9700,3.54689
BKEAF,19971007,3.51564,3.54689,3.43750,3.51564,21500,3.51564
BKEAF,19971008,3.64064,3.64064,3.46876,3.64064,4000,3.64064
BKEAF,19971009,3.43750,3.62500,3.39064,3.43750,8400,3.43750
BKEAF,19971010,3.43750,3.54689,3.18750,3.43750,17800,3.43750
BKEAF,19971013,3.29689,3.45314,3.29689,3.29689,6300,3.29689
BKEAF,19971014,3.43750,3.59376,3.29689,3.43750,6400,3.43750
BKEAF,19971015,3.39064,3.39064,3.21876,3.39064,17400,3.39064
BKEAF,19971016,3.32814,3.50000,3.18750,3.32814,29700,3.32814
BKEAF,19971017,3.25000,3.34376,3.18750,3.25000,24900,3.25000
BKEAF,19971020,3.14064,3.25000,3.14064,3.14064,15500,3.14064
BKEAF,19971021,2.93750,3.18750,2.93750,2.93750,20300,2.93750
BKEAF,19971022,2.89064,3.04689,2.64064,2.89064,173500,2.89064
BKEAF,19971023,2.62500,2.75000,2.39064,2.62500,78300,2.62500
BKEAF,19971024,2.75000,2.84376,2.62500,2.75000,96600,2.75000
BKEAF,19971027,2.54689,2.68750,2.29689,2.54689,67400,2.54689
BKEAF,19971029,2.50000,2.50000,2.25000,2.50000,90900,2.50000
BKEAF,19971030,2.18750,2.39064,2.18750,2.18750,55100,2.18750
BKEAF,19971031,2.39064,2.39064,2.25000,2.39064,35900,2.39064
BKEAF,19971103,2.54689,2.59376,2.25000,2.54689,112600,2.54689
BKEAF,19971104,2.50000,2.50000,2.25000,2.50000,72300,2.50000
BKEAF,19971105,2.37500,2.43750,2.25000,2.37500,50400,2.37500
BKEAF,19971106,2.39064,2.43750,2.21876,2.39064,35600,2.39064
BKEAF,19971107,2.25000,2.34376,2.07814,2.25000,66100,2.25000
BKEAF,19971110,2.25000,2.25000,2.00000,2.25000,44900,2.25000
BKEAF,19971111,2.18750,2.25000,2.04689,2.18750,31000,2.18750
BKEAF,19971112,1.89064,2.04689,1.87500,1.89064,63600,1.89064
BKEAF,19971113,2.00000,2.14064,1.87500,2.00000,62700,2.00000
BKEAF,19971114,2.10939,2.18750,2.01564,2.10939,170500,2.10939
BKEAF,19971117,2.25000,2.39064,2.09376,2.25000,33400,2.25000
BKEAF,19971118,2.14064,2.25000,2.00000,2.14064,54200,2.14064
BKEAF,19971119,2.12500,2.25000,2.03126,2.12500,23600,2.12500
BKEAF,19971120,2.14064,2.25000,2.04689,2.14064,23200,2.14064
BKEAF,19971121,2.09376,2.18750,2.09376,2.09376,25800,2.09376
BKEAF,19971124,2.09376,2.18750,2.00000,2.09376,23600,2.09376
BKEAF,19971125,2.00000,2.14064,1.93750,2.00000,12400,2.00000
BKEAF,19971126,2.07814,2.17189,2.07814,2.07814,40900,2.07814
BKEAF,19971128,2.14064,2.25000,2.07814,2.14064,9500,2.14064
BKEAF,19971201,2.21876,2.34376,2.00000,2.21876,48500,2.21876
BKEAF,19971202,2.29689,2.29689,2.29689,2.29689,17200,2.29689
BKEAF,19971203,2.45314,2.45314,2.29689,2.45314,12800,2.45314
BKEAF,19971204,2.60939,2.68750,2.50000,2.60939,48000,2.60939
BKEAF,19971205,2.50000,2.64064,2.43750,2.50000,43200,2.50000
BKEAF,19971208,2.64064,2.64064,2.39064,2.64064,59000,2.64064
BKEAF,19971209,2.40626,2.51564,2.31250,2.40626,24600,2.40626
BKEAF,19971210,2.35939,2.45314,2.25000,2.35939,27800,2.35939
BKEAF,19971211,2.18750,2.34376,2.14064,2.18750,11000,2.18750
BKEAF,19971212,2.29689,2.43750,2.25000,2.29689,15100,2.29689
BKEAF,19971215,2.18750,2.50000,2.18750,2.18750,19300,2.18750
