Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTUY,20101007,11.50000,11.50000,11.50000,11.50000,100,11.50000
CTUY,20101008,11.50000,11.50000,11.50000,11.50000,200,11.50000
CTUY,20101014,12.00000,12.00000,11.25000,11.25000,1000,11.25000
CTUY,20101015,11.25000,11.25000,11.00000,11.25000,2700,11.25000
CTUY,20101018,11.25000,11.25000,11.25000,11.25000,100,11.25000
CTUY,20101019,11.10001,11.13001,11.05001,11.12000,12500,11.12000
CTUY,20101021,11.25000,11.25000,11.00000,11.00000,4000,11.00000
CTUY,20101028,11.25000,11.25000,11.00000,11.00000,5000,11.00000
CTUY,20101101,11.00000,11.00000,11.00000,11.00000,1000,11.00000
CTUY,20101103,11.00000,11.00000,11.00000,11.00000,500,11.00000
CTUY,20101104,11.00000,11.00000,11.00000,11.00000,700,11.00000
CTUY,20101105,11.25000,11.25000,11.00000,11.00000,3800,11.00000
CTUY,20101111,11.25000,11.25000,11.25000,11.25000,800,11.25000
CTUY,20101112,11.25000,11.25000,11.25000,11.25000,200,11.25000
CTUY,20101115,11.10001,11.10001,11.10001,11.10001,1700,11.10001
CTUY,20101116,11.10001,11.10001,11.10001,11.10001,500,11.10001
CTUY,20101117,11.00000,11.15000,11.00000,11.15000,4200,11.15000
CTUY,20101119,11.15000,11.15000,11.15000,11.15000,2200,11.15000
CTUY,20101122,11.15000,11.20000,11.15000,11.20000,2700,11.20000
CTUY,20101123,11.20000,11.20000,11.20000,11.20000,500,11.20000
CTUY,20101124,11.00000,11.15000,11.00000,11.15000,1200,11.15000
CTUY,20101130,11.20000,11.20000,11.20000,11.20000,2500,11.20000
CTUY,20101206,11.20000,11.20000,11.20000,11.20000,400,11.20000
CTUY,20101207,11.20000,11.20000,11.20000,11.20000,1000,11.20000
CTUY,20101215,11.20000,11.20000,11.20000,11.20000,900,11.20000
CTUY,20101217,11.20000,11.20000,11.20000,11.20000,200,11.20000
CTUY,20101220,11.20000,11.20000,11.20000,11.20000,500,11.20000
CTUY,20101221,11.20000,11.20000,11.20000,11.20000,3600,11.20000
CTUY,20101222,11.20000,11.20000,11.00000,11.00000,1900,11.00000
CTUY,20101223,11.00000,11.01001,11.00000,11.00000,6400,11.00000
CTUY,20101227,11.00000,11.05001,11.00000,11.00000,5900,11.00000
CTUY,20101229,11.00000,11.05001,11.00000,11.00000,4300,11.00000
CTUY,20110107,11.00000,11.02001,11.00000,11.00000,700,11.00000
CTUY,20110110,11.00000,11.00000,11.00000,11.00000,2100,11.00000
CTUY,20110121,11.00000,11.00000,11.00000,11.00000,200,11.00000
CTUY,20110127,11.00000,11.20000,11.00000,11.20000,1200,11.20000
CTUY,20110128,11.05001,11.10001,11.05001,11.06001,4500,11.06001
CTUY,20110131,11.06001,11.10001,11.06001,11.10001,3700,11.10001
CTUY,20110203,11.00000,11.10001,11.00000,11.10001,2700,11.10001
CTUY,20110214,11.40000,11.40000,11.40000,11.40000,2300,11.40000
CTUY,20110215,11.70000,12.00000,11.70000,12.00000,400,12.00000
CTUY,20110216,12.00000,12.00000,12.00000,12.00000,200,12.00000
CTUY,20110217,12.00000,12.00000,12.00000,12.00000,800,12.00000
CTUY,20110222,12.25000,12.26001,12.25000,12.26001,1400,12.26001
CTUY,20110223,12.26001,12.26001,12.25000,12.25000,1000,12.25000
CTUY,20110225,12.50000,12.50000,12.30001,12.30001,4300,12.30001
