Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALSE,19831025,125.00000,131.25000,118.75000,125.00000,246,2.50000
ALSE,19831026,118.75000,125.00000,118.75000,125.00000,268,2.50000
ALSE,19831027,118.75000,125.00000,118.75000,125.00000,212,2.50000
ALSE,19831028,118.75000,125.00000,112.50000,118.75000,49,2.37500
ALSE,19831031,118.75000,118.75000,112.50000,112.50000,904,2.25000
ALSE,19831101,131.25000,131.25000,125.00000,125.00000,738,2.50000
ALSE,19831102,143.75000,150.00000,143.75000,150.00000,2099,3.00000
ALSE,19831103,143.75000,150.00000,143.75000,150.00000,1222,3.00000
ALSE,19831104,143.75000,143.75000,137.50000,137.50000,462,2.75000
ALSE,19831107,131.25000,137.50000,125.00000,131.25000,298,2.62500
ALSE,19831108,125.00000,131.25000,118.75000,125.00000,324,2.50000
ALSE,19831109,131.25000,137.50000,131.25000,137.50000,912,2.75000
ALSE,19831110,143.75000,143.75000,137.50000,137.50000,800,2.75000
ALSE,19831111,143.75000,150.00000,143.75000,150.00000,857,3.00000
ALSE,19831114,143.75000,150.00000,137.50000,143.75000,237,2.87500
ALSE,19831115,143.75000,150.00000,137.50000,143.75000,318,2.87500
ALSE,19831116,143.75000,150.00000,143.75000,150.00000,374,3.00000
ALSE,19831117,150.00000,156.25000,143.75000,150.00000,642,3.00000
ALSE,19831118,150.00000,156.25000,143.75000,150.00000,338,3.00000
ALSE,19831121,143.75000,150.00000,137.50000,143.75000,378,2.87500
ALSE,19831122,143.75000,143.75000,137.50000,137.50000,483,2.75000
ALSE,19831123,143.75000,143.75000,137.50000,137.50000,210,2.75000
ALSE,19831125,143.75000,143.75000,137.50000,137.50000,164,2.75000
ALSE,19831128,131.25000,137.50000,131.25000,137.50000,158,2.75000
ALSE,19831129,131.25000,137.50000,125.00000,131.25000,346,2.62500
ALSE,19831130,125.00000,131.25000,118.75000,125.00000,172,2.50000
ALSE,19831201,131.25000,131.25000,125.00000,125.00000,328,2.50000
ALSE,19831202,131.25000,137.50000,131.25000,137.50000,614,2.75000
ALSE,19831205,137.50000,143.75000,131.25000,137.50000,166,2.75000
ALSE,19831206,137.50000,143.75000,131.25000,137.50000,88,2.75000
ALSE,19831207,137.50000,143.75000,131.25000,137.50000,180,2.75000
ALSE,19831208,131.25000,131.25000,125.00000,125.00000,608,2.50000
ALSE,19831209,131.25000,131.25000,125.00000,125.00000,302,2.50000
ALSE,19831212,131.25000,131.25000,125.00000,125.00000,314,2.50000
ALSE,19831213,137.50000,143.75000,131.25000,137.50000,804,2.75000
ALSE,19831214,131.25000,131.25000,125.00000,125.00000,235,2.50000
ALSE,19831215,125.00000,131.25000,118.75000,125.00000,570,2.50000
ALSE,19831216,125.00000,131.25000,118.75000,125.00000,238,2.50000
ALSE,19831219,118.75000,125.00000,118.75000,125.00000,196,2.50000
ALSE,19831220,118.75000,125.00000,118.75000,125.00000,238,2.50000
ALSE,19831221,118.75000,125.00000,118.75000,125.00000,246,2.50000
ALSE,19831222,118.75000,125.00000,118.75000,125.00000,214,2.50000
ALSE,19831223,118.75000,125.00000,118.75000,125.00000,128,2.50000
ALSE,19831227,118.75000,125.00000,118.75000,125.00000,656,2.50000
ALSE,19831228,118.75000,125.00000,118.75000,125.00000,180,2.50000
ALSE,19831229,118.75000,125.00000,118.75000,125.00000,536,2.50000
ALSE,19831230,131.25000,131.25000,125.00000,125.00000,622,2.50000
ALSE,19840103,131.25000,131.25000,125.00000,125.00000,640,2.50000
ALSE,19840104,131.25000,131.25000,125.00000,125.00000,92,2.50000
ALSE,19840105,131.25000,137.50000,131.25000,137.50000,718,2.75000
ALSE,19840106,131.25000,137.50000,131.25000,137.50000,342,2.75000
ALSE,19840109,131.25000,137.50000,125.00000,131.25000,182,2.62500
ALSE,19840110,131.25000,131.25000,125.00000,125.00000,70,2.50000
ALSE,19840111,118.75000,125.00000,118.75000,125.00000,224,2.50000
ALSE,19840112,118.75000,125.00000,118.75000,125.00000,312,2.50000
ALSE,19840113,118.75000,125.00000,118.75000,125.00000,470,2.50000
ALSE,19840116,118.75000,125.00000,118.75000,125.00000,119,2.50000
ALSE,19840117,118.75000,125.00000,118.75000,125.00000,68,2.50000
ALSE,19840118,118.75000,125.00000,118.75000,125.00000,306,2.50000
ALSE,19840119,118.75000,125.00000,118.75000,125.00000,230,2.50000
ALSE,19840120,118.75000,118.75000,112.50000,112.50000,124,2.25000
ALSE,19840123,118.75000,118.75000,112.50000,112.50000,204,2.25000
ALSE,19840124,106.25000,112.50000,106.25000,112.50000,242,2.25000
ALSE,19840125,106.25000,112.50000,106.25000,112.50000,1382,2.25000
ALSE,19840126,118.75000,125.00000,118.75000,125.00000,536,2.50000
ALSE,19840127,131.25000,137.50000,131.25000,137.50000,845,2.75000
ALSE,19840130,131.25000,137.50000,125.00000,131.25000,542,2.62500
ALSE,19840131,131.25000,137.50000,131.25000,137.50000,128,2.75000
ALSE,19840201,125.00000,131.25000,118.75000,125.00000,418,2.50000
ALSE,19840202,118.75000,125.00000,112.50000,118.75000,122,2.37500
ALSE,19840203,118.75000,125.00000,112.50000,118.75000,198,2.37500
ALSE,19840206,118.75000,118.75000,112.50000,112.50000,154,2.25000
ALSE,19840207,118.75000,118.75000,112.50000,112.50000,6,2.25000
ALSE,19840208,118.75000,118.75000,112.50000,112.50000,358,2.25000
ALSE,19840209,118.75000,118.75000,112.50000,112.50000,106,2.25000
ALSE,19840210,118.75000,118.75000,112.50000,112.50000,38,2.25000
ALSE,19840213,106.25000,112.50000,100.00000,106.25000,160,2.12500
ALSE,19840214,106.25000,112.50000,106.25000,112.50000,252,2.25000
ALSE,19840215,106.25000,106.25000,100.00000,100.00000,468,2.00000
ALSE,19840216,93.75000,100.00000,93.75000,100.00000,246,2.00000
ALSE,19840217,93.75000,100.00000,93.75000,100.00000,302,2.00000
ALSE,19840221,93.75000,100.00000,87.50000,93.75000,102,1.87500
ALSE,19840222,93.75000,93.75000,87.50000,87.50000,108,1.75000
ALSE,19840223,93.75000,93.75000,87.50000,87.50000,212,1.75000
ALSE,19840224,93.75000,93.75000,87.50000,87.50000,18,1.75000
ALSE,19840227,93.75000,100.00000,93.75000,100.00000,339,2.00000
ALSE,19840228,93.75000,100.00000,93.75000,100.00000,330,2.00000
ALSE,19840229,106.25000,106.25000,100.00000,100.00000,746,2.00000
ALSE,19840301,118.75000,118.75000,112.50000,112.50000,950,2.25000
ALSE,19840302,118.75000,125.00000,112.50000,118.75000,180,2.37500
ALSE,19840305,118.75000,125.00000,112.50000,118.75000,228,2.37500
ALSE,19840306,112.50000,118.75000,106.25000,112.50000,346,2.25000
ALSE,19840307,112.50000,118.75000,106.25000,112.50000,93,2.25000
ALSE,19840308,112.50000,118.75000,106.25000,112.50000,111,2.25000
ALSE,19840309,106.25000,112.50000,106.25000,112.50000,23,2.25000
ALSE,19840312,106.25000,112.50000,106.25000,112.50000,370,2.25000
ALSE,19840313,118.75000,118.75000,112.50000,112.50000,662,2.25000
ALSE,19840314,100.00000,106.25000,93.75000,100.00000,644,2.00000
ALSE,19840315,100.00000,106.25000,93.75000,100.00000,100,2.00000
ALSE,19840316,93.75000,100.00000,93.75000,100.00000,373,2.00000
ALSE,19840319,93.75000,100.00000,87.50000,93.75000,137,1.87500
ALSE,19840320,93.75000,100.00000,87.50000,93.75000,221,1.87500
ALSE,19840321,93.75000,93.75000,87.50000,87.50000,273,1.75000
ALSE,19840322,93.75000,93.75000,87.50000,87.50000,78,1.75000
ALSE,19840323,93.75000,93.75000,87.50000,87.50000,148,1.75000
ALSE,19840326,93.75000,93.75000,87.50000,87.50000,52,1.75000
ALSE,19840327,93.75000,93.75000,87.50000,87.50000,350,1.75000
ALSE,19840328,93.75000,93.75000,87.50000,87.50000,29,1.75000
ALSE,19840329,93.75000,93.75000,87.50000,87.50000,24,1.75000
ALSE,19840330,93.75000,93.75000,87.50000,87.50000,156,1.75000
ALSE,19840402,87.50000,93.75000,81.25000,87.50000,430,1.75000
ALSE,19840403,81.25000,87.50000,75.00000,81.25000,370,1.62500
ALSE,19840404,81.25000,87.50000,81.25000,87.50000,208,1.75000
ALSE,19840405,81.25000,87.50000,81.25000,87.50000,122,1.75000
ALSE,19840406,81.25000,87.50000,75.00000,81.25000,118,1.62500
ALSE,19840409,81.25000,81.25000,75.00000,75.00000,164,1.50000
ALSE,19840410,81.25000,81.25000,75.00000,75.00000,358,1.50000
ALSE,19840411,81.25000,81.25000,75.00000,75.00000,278,1.50000
ALSE,19840412,81.25000,81.25000,75.00000,75.00000,278,1.50000
ALSE,19840413,81.25000,87.50000,81.25000,87.50000,276,1.75000
ALSE,19840416,81.25000,87.50000,81.25000,87.50000,232,1.75000
ALSE,19840417,81.25000,87.50000,81.25000,87.50000,136,1.75000
ALSE,19840418,81.25000,87.50000,81.25000,87.50000,60,1.75000
ALSE,19840419,81.25000,87.50000,81.25000,87.50000,668,1.75000
ALSE,19840423,81.25000,87.50000,81.25000,87.50000,20,1.75000
ALSE,19840424,81.25000,87.50000,81.25000,87.50000,130,1.75000
ALSE,19840425,81.25000,87.50000,81.25000,87.50000,41,1.75000
ALSE,19840426,81.25000,87.50000,81.25000,87.50000,30,1.75000
ALSE,19840427,81.25000,87.50000,81.25000,87.50000,26,1.75000
ALSE,19840430,81.25000,87.50000,75.00000,81.25000,222,1.62500
ALSE,19840501,75.00000,81.25000,68.75000,75.00000,154,1.50000
ALSE,19840502,75.00000,81.25000,68.75000,75.00000,62,1.50000
ALSE,19840503,75.00000,81.25000,68.75000,75.00000,81,1.50000
ALSE,19840504,75.00000,81.25000,68.75000,75.00000,80,1.50000
ALSE,19840507,81.25000,81.25000,75.00000,75.00000,130,1.50000
ALSE,19840508,81.25000,81.25000,75.00000,75.00000,38,1.50000
ALSE,19840509,75.00000,81.25000,68.75000,75.00000,26,1.50000
ALSE,19840510,68.75000,75.00000,68.75000,75.00000,20,1.50000
ALSE,19840511,68.75000,75.00000,68.75000,75.00000,116,1.50000
ALSE,19840514,68.75000,75.00000,68.75000,75.00000,112,1.50000
ALSE,19840515,68.75000,75.00000,68.75000,75.00000,56,1.50000
ALSE,19840516,75.00000,75.00000,68.75000,68.75000,104,1.37500
ALSE,19840517,75.00000,75.00000,68.75000,68.75000,94,1.37500
ALSE,19840518,68.75000,75.00000,68.75000,75.00000,160,1.50000
ALSE,19840521,68.75000,68.75000,62.50000,62.50000,96,1.25000
ALSE,19840522,68.75000,68.75000,62.50000,62.50000,28,1.25000
ALSE,19840523,68.75000,68.75000,62.50000,62.50000,52,1.25000
ALSE,19840524,62.50000,68.75000,56.25000,62.50000,60,1.25000
ALSE,19840525,62.50000,68.75000,56.25000,62.50000,440,1.25000
ALSE,19840529,62.50000,68.75000,56.25000,62.50000,40,1.25000
ALSE,19840530,62.50000,68.75000,56.25000,62.50000,120,1.25000
ALSE,19840531,56.25000,62.50000,56.25000,62.50000,10,1.25000
ALSE,19840601,68.75000,68.75000,62.50000,62.50000,264,1.25000
ALSE,19840604,68.75000,68.75000,62.50000,62.50000,46,1.25000
ALSE,19840605,81.25000,87.50000,81.25000,87.50000,1150,1.75000
ALSE,19840606,81.25000,87.50000,81.25000,87.50000,31,1.75000
ALSE,19840607,81.25000,87.50000,81.25000,87.50000,90,1.75000
ALSE,19840608,81.25000,87.50000,75.00000,81.25000,120,1.62500
ALSE,19840611,75.00000,81.25000,68.75000,75.00000,240,1.50000
ALSE,19840612,75.00000,81.25000,68.75000,75.00000,64,1.50000
ALSE,19840613,75.00000,81.25000,68.75000,75.00000,24,1.50000
ALSE,19840614,68.75000,75.00000,68.75000,75.00000,151,1.50000
ALSE,19840615,68.75000,75.00000,68.75000,75.00000,28,1.50000
ALSE,19840618,68.75000,75.00000,68.75000,75.00000,44,1.50000
ALSE,19840619,68.75000,75.00000,68.75000,75.00000,114,1.50000
ALSE,19840620,68.75000,75.00000,62.50000,68.75000,76,1.37500
ALSE,19840621,68.75000,75.00000,62.50000,68.75000,34,1.37500
ALSE,19840622,68.75000,75.00000,62.50000,68.75000,22,1.37500
ALSE,19840625,68.75000,68.75000,62.50000,62.50000,29,1.25000
ALSE,19840626,68.75000,68.75000,62.50000,62.50000,106,1.25000
ALSE,19840627,68.75000,68.75000,62.50000,62.50000,40,1.25000
ALSE,19840628,68.75000,68.75000,62.50000,62.50000,50,1.25000
ALSE,19840629,62.50000,68.75000,56.25000,62.50000,510,1.25000
ALSE,19840702,56.25000,62.50000,56.25000,62.50000,129,1.25000
ALSE,19840703,56.25000,62.50000,56.25000,62.50000,10,1.25000
ALSE,19840705,56.25000,62.50000,56.25000,62.50000,34,1.25000
ALSE,19840706,56.25000,62.50000,56.25000,62.50000,44,1.25000
ALSE,19840709,56.25000,62.50000,56.25000,62.50000,8,1.25000
ALSE,19840710,43.75000,50.00000,43.75000,50.00000,1338,1.00000
ALSE,19840711,56.25000,56.25000,50.00000,50.00000,1408,1.00000
ALSE,19840712,68.75000,68.75000,62.50000,62.50000,1825,1.25000
ALSE,19840713,68.75000,75.00000,68.75000,75.00000,1206,1.50000
ALSE,19840716,68.75000,75.00000,68.75000,75.00000,126,1.50000
