Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACFL,20010306,0.00308,0.00310,0.00306,0.00306,12262752,3.82814
ACFL,20010307,0.00310,0.00310,0.00306,0.00308,8633978,3.84376
ACFL,20010308,0.00310,0.00316,0.00308,0.00308,4004164,3.84376
ACFL,20010309,0.00320,0.00320,0.00320,0.00320,11887360,4.00000
ACFL,20010312,0.00320,0.00320,0.00320,0.00320,3628774,4.00000
ACFL,20010313,0.00321,0.00321,0.00321,0.00321,2502603,4.01563
ACFL,20010314,0.00326,0.00326,0.00326,0.00326,2502603,4.07813
ACFL,20010315,0.00324,0.00325,0.00324,0.00325,97100960,4.06250
ACFL,20010319,0.00321,0.00321,0.00321,0.00321,625651,4.01563
ACFL,20010320,0.00321,0.00321,0.00321,0.00321,1876952,4.01563
ACFL,20010321,0.00321,0.00321,0.00321,0.00321,1876952,4.01563
ACFL,20010326,0.00321,0.00321,0.00321,0.00321,6256506,4.01563
ACFL,20010327,0.00321,0.00321,0.00321,0.00321,1126172,4.01563
ACFL,20010330,0.00325,0.00325,0.00325,0.00325,1876952,4.06250
ACFL,20010402,0.00342,0.00456,0.00342,0.00435,10095112,0.95314
ACFL,20010404,0.00364,0.00364,0.00364,0.00364,43892,0.79689
ACFL,20010412,0.00365,0.00365,0.00365,0.00365,109730,0.80001
ACFL,20010416,0.00365,0.00365,0.00365,0.00365,131676,0.80001
ACFL,20010418,0.00365,0.00433,0.00365,0.00420,9700086,0.92001
ACFL,20010419,0.00388,0.00388,0.00383,0.00383,3313831,0.84000
ACFL,20010420,0.00374,0.00374,0.00374,0.00374,65838,0.82000
ACFL,20010423,0.00374,0.00374,0.00374,0.00374,4016100,0.82000
ACFL,20010424,0.00374,0.00374,0.00374,0.00374,504756,0.82000
ACFL,20010425,0.00374,0.00374,0.00374,0.00374,43892,0.82000
ACFL,20010426,0.00379,0.00388,0.00374,0.00374,9041710,0.82000
ACFL,20010502,0.00374,0.00374,0.00374,0.00374,131676,0.82000
ACFL,20010503,0.00374,0.00374,0.00374,0.00374,43892,0.82000
ACFL,20010509,0.00374,0.00374,0.00374,0.00374,131676,0.82000
ACFL,20010510,0.00374,0.00374,0.00374,0.00374,285297,0.82000
ACFL,20010515,0.00374,0.00374,0.00374,0.00374,43892,0.82000
ACFL,20010517,0.00374,0.00374,0.00374,0.00374,87784,0.82000
ACFL,20010518,0.00374,0.00374,0.00374,0.00374,21946,0.82000
ACFL,20010522,0.00374,0.00374,0.00374,0.00374,175568,0.82000
ACFL,20010524,0.00374,0.00374,0.00374,0.00374,329189,0.82000
ACFL,20010531,0.00374,0.00374,0.00374,0.00374,768107,0.82000
ACFL,20010601,0.00374,0.00374,0.00374,0.00374,351135,0.82000
ACFL,20010604,0.00406,0.00411,0.00401,0.00411,17776176,0.90000
ACFL,20010605,0.00433,0.00433,0.00424,0.00424,4740314,0.93001
ACFL,20010606,0.00433,0.00433,0.00429,0.00433,2852967,0.95000
ACFL,20010607,0.00429,0.00456,0.00406,0.00456,25918102,1.00000
ACFL,20010608,0.00447,0.00447,0.00447,0.00447,2172644,0.98001
ACFL,20010618,0.00433,0.00433,0.00433,0.00433,1821510,0.95000
ACFL,20010620,0.00433,0.00433,0.00433,0.00433,21946,0.95000
ACFL,20010622,0.00456,0.00456,0.00456,0.00456,395027,1.00000
ACFL,20010625,0.00433,0.00433,0.00433,0.00433,87784,0.95000
ACFL,20010627,0.00433,0.00433,0.00433,0.00433,21946,0.95000
ACFL,20010709,0.00433,0.00433,0.00433,0.00433,329189,0.95000
ACFL,20010713,0.00401,0.00433,0.00401,0.00411,27893234,0.90000
ACFL,20010717,0.00411,0.00411,0.00411,0.00411,548648,0.90000
ACFL,20010720,0.00401,0.00401,0.00401,0.00401,43892,0.88000
ACFL,20010725,0.00401,0.00401,0.00401,0.00401,21946,0.88000
ACFL,20010730,0.00401,0.00401,0.00401,0.00401,21946,0.88000
ACFL,20010808,0.00401,0.00401,0.00401,0.00401,1097295,0.88000
ACFL,20010809,0.00401,0.00401,0.00401,0.00401,548648,0.88000
ACFL,20010815,0.00379,0.00379,0.00379,0.00379,548648,0.83000
ACFL,20010817,0.00379,0.00379,0.00365,0.00379,9327006,0.83000
ACFL,20010820,0.00379,0.00379,0.00379,0.00379,43892,0.83000
ACFL,20010823,0.00379,0.00379,0.00379,0.00379,43892,0.83000
ACFL,20010827,0.00379,0.00379,0.00379,0.00379,548648,0.83000
ACFL,20010828,0.00379,0.00379,0.00379,0.00379,21946,0.83000
ACFL,20010830,0.00379,0.00379,0.00379,0.00379,43892,0.83000
ACFL,20010904,0.00379,0.00379,0.00379,0.00379,1689834,0.83000
ACFL,20010905,0.00379,0.00379,0.00379,0.00379,43892,0.83000
ACFL,20010906,0.00379,0.00379,0.00379,0.00379,1053404,0.83000
