Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIIG,19871001,45.58500,47.10450,45.58500,45.58500,52238,7.50000
CIIG,19871002,45.58500,46.34475,44.82525,44.82525,39207,7.37500
CIIG,19871005,44.82525,45.58500,43.30576,43.30576,26835,7.12500
CIIG,19871006,43.30576,44.06550,42.54601,42.54601,23117,7.00000
CIIG,19871007,42.54601,44.06550,42.54601,42.54601,11271,7.00000
CIIG,19871008,42.54601,44.06550,42.54601,42.54601,9708,7.00000
CIIG,19871009,42.54601,44.06550,42.54601,42.54601,10843,7.00000
CIIG,19871012,42.54601,44.06550,41.78626,41.78626,11517,6.87500
CIIG,19871013,41.78626,44.06550,41.02651,41.02651,4706,6.75000
CIIG,19871014,41.02651,43.30576,41.02651,41.02651,4081,6.75000
CIIG,19871015,41.02651,42.54601,41.02651,41.02651,11353,6.75000
CIIG,19871016,40.26676,40.26676,37.98750,37.98750,6680,6.25000
CIIG,19871019,31.14975,31.14975,30.39000,30.39000,4031,5.00000
CIIG,19871020,28.11076,28.11076,25.07176,25.07176,5874,4.12500
CIIG,19871021,30.39000,31.90951,30.39000,30.39000,1712,5.00000
CIIG,19871022,28.87051,28.87051,24.31201,24.31201,2946,4.00000
CIIG,19871023,24.31201,27.35100,24.31201,24.31201,724,4.00000
CIIG,19871026,24.31201,24.31201,19.75350,19.75350,1350,3.25000
CIIG,19871027,21.27301,25.83150,21.27301,21.27301,1284,3.50000
CIIG,19871028,21.27301,25.83150,21.27301,21.27301,8885,3.50000
CIIG,19871029,21.27301,22.79250,19.75350,19.75350,856,3.25000
CIIG,19871030,21.27301,24.31201,21.27301,21.27301,13903,3.50000
CIIG,19871102,21.27301,24.31201,19.75350,19.75350,2353,3.25000
CIIG,19871103,19.75350,24.31201,19.75350,19.75350,659,3.25000
CIIG,19871104,19.75350,22.79250,19.75350,19.75350,1662,3.25000
CIIG,19871105,21.27301,24.31201,21.27301,21.27301,9461,3.50000
CIIG,19871106,21.27301,25.83150,21.27301,21.27301,626,3.50000
CIIG,19871110,21.27301,24.31201,21.27301,21.27301,2337,3.50000
CIIG,19871111,21.27301,24.31201,21.27301,21.27301,543,3.50000
CIIG,19871112,24.31201,27.35100,24.31201,24.31201,3406,4.00000
CIIG,19871113,25.83150,27.35100,25.83150,25.83150,1975,4.25000
CIIG,19871116,25.83150,27.35100,25.83150,25.83150,543,4.25000
CIIG,19871117,25.83150,27.35100,24.31201,24.31201,247,4.00000
CIIG,19871118,24.31201,28.87051,24.31201,24.31201,4706,4.00000
CIIG,19871119,24.31201,27.35100,24.31201,24.31201,3094,4.00000
CIIG,19871120,24.31201,25.83150,22.79250,22.79250,3801,3.75000
CIIG,19871123,24.31201,25.83150,24.31201,24.31201,527,4.00000
CIIG,19871127,24.31201,25.83150,24.31201,24.31201,165,4.00000
CIIG,19871130,24.31201,24.31201,21.27301,21.27301,1399,3.50000
CIIG,19871201,21.27301,22.79250,19.75350,19.75350,1070,3.25000
CIIG,19871202,19.75350,21.27301,18.23400,18.23400,33,3.00000
CIIG,19871203,18.23400,21.27301,18.23400,18.23400,823,3.00000
CIIG,19871204,18.23400,21.27301,16.71451,16.71451,461,2.75000
CIIG,19871208,16.71451,19.75350,16.71451,16.71451,313,2.75000
CIIG,19871209,16.71451,19.75350,16.71451,16.71451,247,2.75000
CIIG,19871210,16.71451,19.75350,16.71451,16.71451,2304,2.75000
CIIG,19871211,16.71451,19.75350,16.71451,16.71451,132,2.75000
CIIG,19871214,16.71451,19.75350,16.71451,16.71451,3439,2.75000
CIIG,19871215,16.71451,19.75350,16.71451,16.71451,231,2.75000
CIIG,19871216,16.71451,19.75350,16.71451,16.71451,1021,2.75000
CIIG,19871217,16.71451,19.75350,16.71451,16.71451,3949,2.75000
CIIG,19871218,16.71451,18.23400,16.71451,16.71451,2715,2.75000
CIIG,19871221,16.71451,18.23400,16.71451,16.71451,2123,2.75000
CIIG,19871222,16.71451,18.23400,16.71451,16.71451,593,2.75000
CIIG,19871223,16.71451,18.23400,16.71451,16.71451,2929,2.75000
CIIG,19871224,16.71451,18.23400,16.71451,16.71451,1185,2.75000
CIIG,19871228,16.71451,18.23400,16.71451,16.71451,247,2.75000
CIIG,19871229,16.71451,18.23400,16.71451,16.71451,840,2.75000
CIIG,19871230,17.47426,19.75350,17.47426,17.47426,1152,2.87500
CIIG,19871231,18.23400,19.75350,18.23400,18.23400,692,3.00000
CIIG,19880104,19.75350,21.27301,19.75350,19.75350,379,3.25000
CIIG,19880105,19.75350,21.27301,18.23400,18.23400,2238,3.00000
CIIG,19880106,18.23400,19.75350,17.47426,17.47426,7157,2.87500
CIIG,19880107,17.47426,19.75350,17.47426,17.47426,659,2.87500
CIIG,19880108,18.23400,19.75350,18.23400,18.23400,412,3.00000
CIIG,19880111,18.23400,19.75350,17.47426,17.47426,116,2.87500
CIIG,19880112,17.47426,19.75350,17.47426,17.47426,659,2.87500
CIIG,19880113,17.47426,18.23400,15.95476,15.95476,1267,2.62500
CIIG,19880114,15.95476,17.47426,13.67550,13.67550,1794,2.25000
CIIG,19880115,13.67550,17.47426,13.67550,13.67550,83,2.25000
CIIG,19880118,13.67550,17.47426,13.67550,13.67550,17,2.25000
CIIG,19880119,13.67550,17.47426,13.67550,13.67550,14,2.25000
CIIG,19880120,13.67550,17.47426,13.67550,13.67550,988,2.25000
CIIG,19880121,13.67550,17.47426,13.67550,13.67550,774,2.25000
CIIG,19880122,13.67550,17.47426,13.67550,13.67550,181,2.25000
CIIG,19880126,13.67550,17.47426,13.67550,13.67550,708,2.25000
CIIG,19880127,13.67550,17.47426,13.67550,13.67550,165,2.25000
CIIG,19880129,13.67550,17.47426,13.67550,13.67550,33,2.25000
CIIG,19880201,13.67550,17.47426,13.67550,13.67550,50,2.25000
CIIG,19880202,13.67550,17.47426,13.67550,13.67550,247,2.25000
CIIG,19880203,13.67550,17.47426,13.67550,13.67550,83,2.25000
CIIG,19880204,13.67550,17.47426,13.67550,13.67550,840,2.25000
CIIG,19880205,13.67550,17.47426,13.67550,13.67550,4755,2.25000
CIIG,19880208,14.43526,16.71451,14.43526,14.43526,330,2.37500
CIIG,19880209,14.43526,15.95476,13.67550,13.67550,1761,2.25000
CIIG,19880210,13.67550,15.95476,13.67550,13.67550,988,2.25000
CIIG,19880211,13.67550,15.95476,13.67550,13.67550,83,2.25000
CIIG,19880212,13.67550,15.95476,13.67550,13.67550,1679,2.25000
CIIG,19880216,13.67550,15.95476,13.67550,13.67550,99,2.25000
CIIG,19880217,13.67550,15.95476,13.67550,13.67550,412,2.25000
CIIG,19880218,13.67550,15.95476,13.67550,13.67550,33,2.25000
CIIG,19880219,13.67550,15.95476,13.67550,13.67550,1629,2.25000
CIIG,19880222,13.67550,15.95476,13.67550,13.67550,165,2.25000
CIIG,19880223,13.67550,16.71451,13.67550,13.67550,823,2.25000
CIIG,19880224,13.67550,15.95476,13.67550,13.67550,50,2.25000
CIIG,19880225,13.67550,15.95476,13.67550,13.67550,231,2.25000
CIIG,19880226,13.67550,15.95476,13.67550,13.67550,494,2.25000
CIIG,19880229,13.67550,15.95476,13.67550,13.67550,83,2.25000
CIIG,19880301,13.67550,15.95476,13.67550,13.67550,1810,2.25000
CIIG,19880302,13.67550,15.95476,13.67550,13.67550,823,2.25000
