Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APYI,19830922,757.50000,820.62500,757.50000,820.62500,1021,1.62500
APYI,19830923,757.50000,757.50000,757.50000,757.50000,987,1.50000
APYI,19830926,757.50000,757.50000,694.37500,694.37500,219,1.37500
APYI,19830927,694.37500,694.37500,631.25000,631.25000,182,1.25000
APYI,19830928,694.37500,694.37500,631.25000,631.25000,28,1.25000
APYI,19830929,694.37500,757.50000,694.37500,757.50000,274,1.50000
APYI,19830930,694.37500,757.50000,694.37500,757.50000,248,1.50000
APYI,19831003,694.37500,757.50000,694.37500,757.50000,37,1.50000
APYI,19831004,694.37500,694.37500,631.25000,631.25000,128,1.25000
APYI,19831005,694.37500,694.37500,631.25000,631.25000,156,1.25000
APYI,19831006,631.25000,694.37500,631.25000,694.37500,104,1.37500
APYI,19831007,757.50000,757.50000,757.50000,757.50000,111,1.50000
APYI,19831010,820.62500,883.75000,757.50000,820.62500,176,1.62500
APYI,19831011,757.50000,757.50000,757.50000,757.50000,104,1.50000
APYI,19831012,757.50000,757.50000,757.50000,757.50000,44,1.50000
APYI,19831013,757.50000,757.50000,694.37500,694.37500,33,1.37500
APYI,19831014,757.50000,757.50000,694.37500,694.37500,51,1.37500
APYI,19831017,631.25000,694.37500,631.25000,694.37500,136,1.37500
APYI,19831018,631.25000,694.37500,631.25000,694.37500,31,1.37500
APYI,19831019,631.25000,631.25000,631.25000,631.25000,65,1.25000
APYI,19831020,631.25000,631.25000,631.25000,631.25000,53,1.25000
APYI,19831021,631.25000,631.25000,631.25000,631.25000,37,1.25000
APYI,19831024,631.25000,631.25000,631.25000,631.25000,32,1.25000
APYI,19831025,631.25000,631.25000,631.25000,631.25000,35,1.25000
APYI,19831026,631.25000,631.25000,631.25000,631.25000,28,1.25000
APYI,19831027,631.25000,631.25000,631.25000,631.25000,40,1.25000
APYI,19831028,631.25000,631.25000,631.25000,631.25000,14,1.25000
APYI,19831031,631.25000,631.25000,631.25000,631.25000,7,1.25000
APYI,19831101,631.25000,631.25000,631.25000,631.25000,49,1.25000
APYI,19831102,631.25000,631.25000,631.25000,631.25000,56,1.25000
APYI,19831103,631.25000,631.25000,631.25000,631.25000,88,1.25000
APYI,19831104,631.25000,631.25000,631.25000,631.25000,37,1.25000
APYI,19831107,568.12500,631.25000,505.00000,568.12500,58,1.12500
APYI,19831108,568.12500,631.25000,505.00000,568.12500,27,1.12500
APYI,19831109,568.12500,631.25000,505.00000,568.12500,10,1.12500
APYI,19831110,568.12500,631.25000,505.00000,568.12500,10,1.12500
APYI,19831111,568.12500,631.25000,568.12500,631.25000,30,1.25000
APYI,19831114,631.25000,631.25000,568.12500,568.12500,3,1.12500
APYI,19831115,631.25000,631.25000,568.12500,568.12500,12,1.12500
APYI,19831116,631.25000,631.25000,631.25000,631.25000,109,1.25000
APYI,19831117,694.37500,757.50000,631.25000,694.37500,98,1.37500
APYI,19831118,694.37500,757.50000,631.25000,694.37500,39,1.37500
APYI,19831121,694.37500,757.50000,631.25000,694.37500,30,1.37500
APYI,19831122,694.37500,757.50000,631.25000,694.37500,20,1.37500
APYI,19831123,694.37500,757.50000,631.25000,694.37500,34,1.37500
APYI,19831125,694.37500,757.50000,631.25000,694.37500,3,1.37500
APYI,19831128,694.37500,694.37500,631.25000,631.25000,127,1.25000
APYI,19831129,694.37500,694.37500,631.25000,631.25000,9,1.25000
APYI,19831130,694.37500,694.37500,631.25000,631.25000,24,1.25000
APYI,19831201,694.37500,694.37500,631.25000,631.25000,4,1.25000
APYI,19831202,631.25000,631.25000,631.25000,631.25000,22,1.25000
APYI,19831205,694.37500,694.37500,631.25000,631.25000,24,1.25000
APYI,19831206,631.25000,694.37500,631.25000,694.37500,57,1.37500
APYI,19831207,631.25000,694.37500,631.25000,694.37500,49,1.37500
APYI,19831208,631.25000,694.37500,631.25000,694.37500,26,1.37500
APYI,19831209,631.25000,694.37500,631.25000,694.37500,114,1.37500
APYI,19831212,631.25000,694.37500,631.25000,694.37500,23,1.37500
APYI,19831213,694.37500,757.50000,631.25000,694.37500,200,1.37500
APYI,19831214,631.25000,694.37500,631.25000,694.37500,69,1.37500
APYI,19831215,631.25000,694.37500,631.25000,694.37500,23,1.37500
APYI,19831216,631.25000,694.37500,631.25000,694.37500,60,1.37500
APYI,19831219,631.25000,694.37500,631.25000,694.37500,62,1.37500
APYI,19831220,694.37500,694.37500,631.25000,631.25000,103,1.25000
APYI,19831221,694.37500,694.37500,631.25000,631.25000,28,1.25000
APYI,19831222,631.25000,631.25000,631.25000,631.25000,21,1.25000
APYI,19831223,631.25000,631.25000,631.25000,631.25000,51,1.25000
APYI,19831227,631.25000,631.25000,631.25000,631.25000,39,1.25000
APYI,19831228,631.25000,631.25000,631.25000,631.25000,4,1.25000
APYI,19831229,631.25000,631.25000,631.25000,631.25000,21,1.25000
APYI,19831230,631.25000,631.25000,631.25000,631.25000,68,1.25000
APYI,19840103,631.25000,631.25000,631.25000,631.25000,36,1.25000
APYI,19840104,631.25000,631.25000,631.25000,631.25000,26,1.25000
APYI,19840105,631.25000,631.25000,631.25000,631.25000,37,1.25000
APYI,19840106,631.25000,631.25000,631.25000,631.25000,18,1.25000
APYI,19840109,631.25000,631.25000,631.25000,631.25000,20,1.25000
APYI,19840110,631.25000,631.25000,631.25000,631.25000,32,1.25000
APYI,19840111,631.25000,631.25000,631.25000,631.25000,24,1.25000
APYI,19840112,631.25000,631.25000,631.25000,631.25000,34,1.25000
APYI,19840113,631.25000,631.25000,631.25000,631.25000,4,1.25000
APYI,19840116,631.25000,631.25000,631.25000,631.25000,10,1.25000
APYI,19840117,631.25000,694.37500,631.25000,694.37500,68,1.37500
APYI,19840118,631.25000,694.37500,631.25000,694.37500,67,1.37500
APYI,19840119,631.25000,694.37500,631.25000,694.37500,67,1.37500
APYI,19840120,694.37500,757.50000,694.37500,757.50000,29,1.50000
APYI,19840123,694.37500,757.50000,694.37500,757.50000,44,1.50000
APYI,19840124,694.37500,757.50000,694.37500,757.50000,11,1.50000
APYI,19840125,757.50000,757.50000,694.37500,694.37500,38,1.37500
APYI,19840126,757.50000,757.50000,694.37500,694.37500,12,1.37500
APYI,19840127,757.50000,757.50000,694.37500,694.37500,11,1.37500
APYI,19840130,757.50000,757.50000,694.37500,694.37500,9,1.37500
APYI,19840131,757.50000,757.50000,694.37500,694.37500,6,1.37500
APYI,19840201,757.50000,757.50000,694.37500,694.37500,31,1.37500
APYI,19840202,694.37500,757.50000,631.25000,694.37500,25,1.37500
APYI,19840203,694.37500,757.50000,631.25000,694.37500,22,1.37500
APYI,19840206,694.37500,757.50000,631.25000,694.37500,8,1.37500
APYI,19840207,694.37500,757.50000,631.25000,694.37500,3,1.37500
APYI,19840208,694.37500,757.50000,631.25000,694.37500,36,1.37500
APYI,19840209,631.25000,694.37500,505.00000,631.25000,44,1.25000
APYI,19840210,568.12500,631.25000,568.12500,631.25000,55,1.25000
APYI,19840213,568.12500,631.25000,568.12500,631.25000,17,1.25000
APYI,19840214,568.12500,631.25000,505.00000,568.12500,31,1.12500
APYI,19840215,568.12500,631.25000,505.00000,568.12500,14,1.12500
APYI,19840216,568.12500,631.25000,505.00000,568.12500,3,1.12500
APYI,19840217,568.12500,631.25000,505.00000,568.12500,2,1.12500
