Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CITY,19940405,1.50000,1.50000,1.50000,1.50000,2700,1.50000
CITY,19940406,1.75000,1.75000,1.75000,1.75000,1300,1.75000
CITY,19940419,1.00000,1.00000,1.00000,1.00000,1500,1.00000
CITY,19940422,1.00000,1.00000,1.00000,1.00000,1500,1.00000
CITY,19940425,1.00000,1.00000,1.00000,1.00000,3000,1.00000
CITY,19940504,1.03121,1.03121,1.03121,1.03121,2500,1.03121
CITY,19940512,1.75000,1.75000,1.75000,1.75000,100,1.75000
CITY,19940523,1.75000,1.75000,1.75000,1.75000,2000,1.75000
CITY,19940524,1.75000,2.00000,1.75000,2.00000,3500,2.00000
CITY,19940621,2.00000,2.00000,2.00000,2.00000,2000,2.00000
CITY,19940622,2.00000,2.00000,2.00000,2.00000,1500,2.00000
CITY,19940624,2.37500,2.37500,2.37500,2.37500,1000,2.37500
CITY,19940711,2.12500,2.12500,2.12500,2.12500,1000,2.12500
CITY,19940728,1.87500,1.87500,1.87500,1.87500,1000,1.87500
CITY,19940805,1.87500,1.87500,1.87500,1.87500,2000,1.87500
CITY,19940808,1.87500,1.87500,1.87500,1.87500,4000,1.87500
CITY,19940818,2.37500,2.50000,2.37500,2.50000,5000,2.50000
CITY,19940824,2.25000,2.31250,2.25000,2.25000,8000,2.25000
CITY,19940830,2.62500,2.62500,2.56250,2.62500,13000,2.62500
CITY,19940906,2.50000,2.50000,2.50000,2.50000,1000,2.50000
CITY,19940907,2.50000,2.56250,2.50000,2.50000,27500,2.50000
CITY,19940908,2.50000,2.50000,2.50000,2.50000,500,2.50000
CITY,19940909,2.50000,2.50000,2.50000,2.50000,1000,2.50000
CITY,19940913,2.50000,2.50000,2.50000,2.50000,10000,2.50000
CITY,19940915,2.75000,2.75000,2.50000,2.50000,12500,2.50000
CITY,19940916,2.50000,2.50000,2.50000,2.50000,5900,2.50000
CITY,19940919,2.56250,2.75000,2.56250,2.75000,5400,2.75000
CITY,19940920,3.00000,3.25000,2.87500,2.87500,8500,2.87500
CITY,19940921,2.81250,2.81250,2.81250,2.81250,3000,2.81250
CITY,19940922,3.25000,3.25000,2.81250,2.81250,1900,2.81250
CITY,19940923,3.00000,3.25000,2.81250,3.25000,7200,3.25000
CITY,19940930,3.25000,3.25000,2.81250,3.25000,2200,3.25000
CITY,19941004,2.81250,2.81250,2.81250,2.81250,2000,2.81250
CITY,19941005,3.25000,3.25000,3.25000,3.25000,100,3.25000
CITY,19941006,2.87500,2.87500,2.87500,2.87500,3500,2.87500
CITY,19941011,3.25000,3.25000,3.25000,3.25000,600,3.25000
CITY,19941020,3.00000,3.00000,3.00000,3.00000,2000,3.00000
CITY,19941021,3.25000,3.25000,3.25000,3.25000,3000,3.25000
CITY,19941024,3.00000,3.00000,3.00000,3.00000,3500,3.00000
CITY,19941025,3.00000,3.06250,3.00000,3.06250,7000,3.06250
CITY,19941026,3.00000,3.18750,3.00000,3.18750,3000,3.18750
CITY,19941027,3.00000,3.12500,3.00000,3.12500,4500,3.12500
CITY,19941031,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CITY,19941103,3.18750,3.18750,3.18750,3.18750,100,3.18750
CITY,19941104,3.00000,3.06250,3.00000,3.00000,4000,3.00000
CITY,19941109,3.25000,3.25000,3.25000,3.25000,100,3.25000
CITY,19941110,3.00000,3.00000,3.00000,3.00000,2000,3.00000
CITY,19941111,3.00000,3.00000,3.00000,3.00000,800,3.00000
CITY,19941115,3.00000,3.00000,3.00000,3.00000,800,3.00000
CITY,19941116,3.18750,3.18750,3.18750,3.18750,500,3.18750
CITY,19941117,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CITY,19941121,3.18750,3.18750,3.18750,3.18750,800,3.18750
CITY,19941122,3.18750,3.31250,3.18750,3.31250,6000,3.31250
CITY,19941123,3.12500,3.12500,3.12500,3.12500,300,3.12500
CITY,19941129,3.12500,3.12500,3.12500,3.12500,10000,3.12500
CITY,19941130,3.12500,3.18750,3.12500,3.12500,22700,3.12500
CITY,19941205,3.12500,3.12500,3.12500,3.12500,2000,3.12500
CITY,19941206,3.12500,3.12500,3.12500,3.12500,8000,3.12500
CITY,19941212,3.12500,3.37500,3.12500,3.37500,5200,3.37500
CITY,19941213,3.12500,3.12500,3.12500,3.12500,5000,3.12500
CITY,19941216,3.37500,3.37500,3.37500,3.37500,200,3.37500
CITY,19941220,3.12500,3.12500,3.12500,3.12500,1000,3.12500
CITY,19941221,3.18750,3.18750,3.18750,3.18750,1000,3.18750
CITY,19941222,3.12500,3.12500,3.12500,3.12500,300,3.12500
CITY,19941227,3.12500,3.37500,3.12500,3.37500,2800,3.37500
CITY,19941228,3.12500,3.12500,3.12500,3.12500,1000,3.12500
CITY,19941229,3.12500,3.12500,3.12500,3.12500,900,3.12500
CITY,19950103,2.81250,2.87500,2.50000,2.87500,6500,2.87500
CITY,19950104,2.75000,2.75000,2.62500,2.62500,5700,2.62500
CITY,19950105,2.62500,2.62500,2.12500,2.12500,4000,2.12500
CITY,19950106,2.18750,2.18750,2.18750,2.18750,2000,2.18750
CITY,19950110,2.50000,2.50000,2.12500,2.12500,1400,2.12500
CITY,19950112,2.50000,2.50000,2.50000,2.50000,400,2.50000
CITY,19950113,2.50000,2.50000,2.50000,2.50000,1000,2.50000
CITY,19950116,2.50000,2.50000,2.12500,2.12500,2600,2.12500
CITY,19950118,2.50000,2.50000,2.50000,2.50000,1600,2.50000
CITY,19950119,2.18750,2.18750,2.18750,2.18750,3000,2.18750
CITY,19950120,2.50000,2.50000,2.50000,2.50000,8500,2.50000
CITY,19950126,2.50000,2.50000,2.50000,2.50000,200,2.50000
