Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BMGP,20030715,517.50000,517.50000,275.00000,325.00000,2407,1.30000
BMGP,20030716,375.00000,450.00000,370.00000,437.50000,1918,1.75000
BMGP,20030717,500.00000,500.00000,380.00000,387.50000,1974,1.55000
BMGP,20030718,400.00000,412.50000,392.50000,400.00000,1164,1.60001
BMGP,20030721,405.00000,405.00000,317.50000,325.00000,636,1.30000
BMGP,20030722,350.00000,357.50000,317.50000,350.00000,652,1.40000
BMGP,20030723,357.50000,357.50000,325.00000,337.50000,215,1.35001
BMGP,20030724,325.00000,340.00000,320.00000,325.00000,557,1.30000
BMGP,20030725,307.50000,325.00000,35.00000,287.50000,1486,1.15000
BMGP,20030728,275.00000,275.00000,192.50000,230.00000,649,0.92001
BMGP,20030729,225.00000,250.00000,225.00000,245.00000,343,0.98001
BMGP,20030730,250.00000,287.50000,235.00000,280.00000,598,1.12001
BMGP,20030731,287.50000,287.50000,275.00000,280.00000,62,1.12001
BMGP,20030801,280.00000,280.00000,275.00000,277.50000,142,1.11001
BMGP,20030804,275.00000,305.00000,275.00000,305.00000,110,1.22001
BMGP,20030805,345.00000,425.00000,312.50000,422.50000,1730,1.69001
BMGP,20030806,427.50000,430.00000,355.00000,355.00000,1201,1.42000
BMGP,20030807,362.50000,362.50000,310.00000,322.50000,715,1.29000
BMGP,20030808,320.00000,337.50000,287.50000,287.50000,508,1.15000
BMGP,20030811,312.50000,312.50000,290.00000,295.00000,288,1.18000
BMGP,20030812,307.50000,350.00000,295.00000,337.50000,176,1.35001
BMGP,20030813,337.50000,357.50000,337.50000,350.00000,295,1.40000
BMGP,20030814,340.00000,350.00000,325.00000,325.00000,110,1.30000
BMGP,20030815,332.50000,335.00000,317.50000,317.50000,37,1.27000
BMGP,20030818,327.50000,327.50000,300.00000,312.50000,107,1.25000
BMGP,20030819,332.50000,362.50000,320.00000,345.00000,472,1.38000
BMGP,20030820,347.50000,355.00000,322.50000,322.50000,451,1.29000
BMGP,20030821,332.50000,345.00000,325.00000,337.50000,166,1.35001
BMGP,20030822,345.00000,355.00000,327.50000,345.00000,82,1.38000
BMGP,20030825,345.00000,345.00000,320.00000,320.00000,228,1.28000
BMGP,20030826,320.00000,337.50000,310.00000,310.00000,193,1.24001
BMGP,20030827,310.00000,325.00000,300.00000,312.50000,86,1.25000
BMGP,20030828,310.00000,317.50000,292.50000,295.00000,62,1.18000
BMGP,20030829,295.00000,305.00000,292.50000,300.00000,74,1.20001
BMGP,20030902,337.50000,337.50000,300.00000,307.50000,88,1.23001
BMGP,20030903,307.50000,307.50000,292.50000,307.50000,142,1.23001
BMGP,20030904,292.50000,300.00000,282.50000,300.00000,396,1.20001
BMGP,20030905,290.00000,312.50000,287.50000,287.50000,283,1.15000
BMGP,20030908,295.00000,302.50000,287.50000,302.50000,151,1.21001
BMGP,20030909,295.00000,302.50000,290.00000,292.50000,332,1.17000
BMGP,20030910,292.50000,292.50000,280.00000,287.50000,62,1.15000
BMGP,20030911,280.00000,290.00000,275.00000,287.50000,78,1.15000
BMGP,20030912,275.00000,287.50000,275.00000,285.00000,214,1.14000
BMGP,20030915,307.50000,362.50000,307.50000,342.50000,974,1.37001
BMGP,20030916,355.00000,370.00000,347.50000,347.50000,826,1.39000
BMGP,20030917,377.50000,435.00000,365.00000,415.00000,2172,1.66000
BMGP,20030918,415.00000,482.50000,415.00000,475.00000,2535,1.90000
BMGP,20030919,482.50000,482.50000,412.50000,437.50000,899,1.75000
BMGP,20030922,457.50000,457.50000,425.00000,427.50000,278,1.71001
BMGP,20030923,432.50000,442.50000,400.00000,425.00000,222,1.70001
BMGP,20030924,425.00000,425.00000,387.50000,400.00000,216,1.60001
BMGP,20030925,425.00000,425.00000,390.00000,390.00000,162,1.56000
BMGP,20030926,375.00000,400.00000,375.00000,380.00000,111,1.52000
BMGP,20030929,377.50000,387.50000,377.50000,387.50000,62,1.55000
BMGP,20030930,377.50000,387.50000,367.50000,370.00000,132,1.48001
BMGP,20031001,370.00000,380.00000,370.00000,380.00000,264,1.52000
BMGP,20031002,370.00000,375.00000,362.50000,370.00000,80,1.48001
BMGP,20031003,370.00000,370.00000,325.00000,350.00000,588,1.40000
BMGP,20031006,350.00000,387.50000,337.50000,345.00000,204,1.38000
BMGP,20031007,355.00000,362.50000,337.50000,350.00000,89,1.40000
BMGP,20031008,367.50000,367.50000,340.00000,340.00000,95,1.36001
BMGP,20031009,350.00000,360.00000,332.50000,350.00000,280,1.40000
BMGP,20031010,350.00000,375.00000,340.00000,375.00000,187,1.50000
BMGP,20031013,375.00000,387.50000,350.00000,350.00000,132,1.40000
BMGP,20031014,350.00000,375.00000,337.50000,347.50000,20,1.39000
BMGP,20031015,337.50000,352.50000,325.00000,337.50000,118,1.35001
BMGP,20031016,345.00000,345.00000,325.00000,332.50000,102,1.33001
BMGP,20031017,312.50000,325.00000,295.00000,322.50000,332,1.29000
BMGP,20031020,315.00000,330.00000,300.00000,312.50000,184,1.25000
BMGP,20031021,310.00000,312.50000,300.00000,302.50000,188,1.21001
BMGP,20031022,300.00000,312.50000,287.50000,307.50000,131,1.23001
BMGP,20031023,305.00000,305.00000,290.00000,300.00000,129,1.20001
BMGP,20031024,292.50000,312.50000,290.00000,312.50000,274,1.25000
BMGP,20031027,305.00000,312.50000,295.00000,302.50000,44,1.21001
BMGP,20031028,295.00000,295.00000,287.50000,287.50000,109,1.15000
BMGP,20031029,295.00000,295.00000,275.00000,280.00000,512,1.12001
BMGP,20031030,272.50000,285.00000,272.50000,280.00000,348,1.12001
BMGP,20031031,282.50000,282.50000,275.00000,277.50000,94,1.11001
BMGP,20031103,277.50000,285.00000,250.00000,270.00000,269,1.08001
BMGP,20031104,270.00000,275.00000,237.50000,237.50000,626,0.95000
BMGP,20031105,237.50000,252.50000,227.50000,250.00000,316,1.00000
BMGP,20031106,250.00000,250.00000,200.00000,237.50000,537,0.95000
BMGP,20031107,237.50000,237.50000,190.00000,225.00000,291,0.90000
BMGP,20031110,190.00000,200.00000,187.50000,190.00000,205,0.76000
BMGP,20031111,190.00000,200.00000,162.50000,200.00000,124,0.80001
BMGP,20031112,200.00000,200.00000,185.00000,185.00000,104,0.74001
BMGP,20031113,192.50000,217.50000,170.00000,200.00000,354,0.80001
BMGP,20031114,200.00000,200.00000,170.00000,192.50000,80,0.77000
BMGP,20031117,192.50000,205.00000,187.50000,187.50000,51,0.75000
BMGP,20031118,187.50000,212.50000,187.50000,200.00000,41,0.80001
BMGP,20031119,212.50000,212.50000,195.00000,200.00000,47,0.80001
BMGP,20031120,195.00000,200.00000,175.00000,187.50000,194,0.75000
BMGP,20031121,180.00000,187.50000,170.00000,187.50000,122,0.75000
BMGP,20031124,170.00000,180.00000,162.50000,162.50000,44,0.65000
BMGP,20031125,162.50000,187.50000,162.50000,162.50000,107,0.65000
BMGP,20031126,162.50000,175.00000,162.50000,162.50000,23,0.65000
BMGP,20031128,162.50000,175.00000,162.50000,162.50000,24,0.65000
BMGP,20031201,162.50000,200.00000,162.50000,162.50000,22,0.65000
BMGP,20031202,162.50000,175.00000,162.50000,175.00000,20,0.70000
BMGP,20031203,200.00000,200.00000,162.50000,187.50000,16,0.75000
BMGP,20031204,187.50000,200.00000,162.50000,162.50000,58,0.65000
BMGP,20031205,165.00000,165.00000,165.00000,165.00000,5,0.66001
BMGP,20031208,165.00000,187.50000,162.50000,170.00000,18,0.68001
BMGP,20031209,162.50000,187.50000,162.50000,175.00000,90,0.70000
BMGP,20031210,175.00000,175.00000,162.50000,162.50000,12,0.65000
BMGP,20031211,175.00000,182.50000,175.00000,175.00000,14,0.70000
BMGP,20031212,175.00000,175.00000,175.00000,175.00000,2,0.70000
BMGP,20031215,175.00000,182.50000,162.50000,175.00000,74,0.70000
BMGP,20031216,162.50000,182.50000,162.50000,170.00000,50,0.68001
BMGP,20031217,165.00000,175.00000,165.00000,175.00000,166,0.70000
BMGP,20031218,175.00000,175.00000,175.00000,175.00000,33,0.70000
BMGP,20031219,187.50000,212.50000,187.50000,187.50000,65,0.75000
BMGP,20031222,212.50000,212.50000,162.50000,187.50000,160,0.75000
BMGP,20031223,170.00000,195.00000,170.00000,195.00000,21,0.78000
BMGP,20031224,165.00000,195.00000,165.00000,165.00000,20,0.66001
BMGP,20031226,165.00000,200.00000,165.00000,165.00000,174,0.66001
BMGP,20031229,175.00000,200.00000,175.00000,200.00000,166,0.80001
BMGP,20031230,200.00000,200.00000,170.00000,170.00000,98,0.68001
BMGP,20031231,162.50000,175.00000,155.00000,162.50000,220,0.65000
BMGP,20040102,165.00000,175.00000,155.00000,155.00000,68,0.62001
BMGP,20040105,155.00000,165.00000,155.00000,162.50000,140,0.65000
BMGP,20040106,162.50000,162.50000,162.50000,162.50000,25,0.65000
BMGP,20040107,170.00000,170.00000,160.00000,170.00000,58,0.68001
BMGP,20040108,170.00000,170.00000,157.50000,170.00000,41,0.68001
BMGP,20040109,157.50000,170.00000,157.50000,162.50000,169,0.65000
BMGP,20040112,147.50000,162.50000,147.50000,157.50000,90,0.63000
BMGP,20040113,147.50000,162.50000,140.00000,150.00000,230,0.60001
BMGP,20040114,150.00000,150.00000,137.50000,145.00000,207,0.58000
BMGP,20040115,137.50000,145.00000,112.50000,125.00000,480,0.50000
BMGP,20040116,115.00000,140.00000,112.50000,137.50000,138,0.55001
BMGP,20040120,112.50000,140.00000,112.50000,140.00000,88,0.56001
BMGP,20040121,105.00000,132.50000,105.00000,125.00000,676,0.50000
BMGP,20040122,132.50000,132.50000,112.50000,112.50000,21,0.45000
BMGP,20040123,112.50000,140.00000,112.50000,140.00000,28,0.56001
BMGP,20040126,150.00000,150.00000,127.50000,137.50000,32,0.55001
BMGP,20040127,127.50000,150.00000,127.50000,132.50000,68,0.53000
BMGP,20040128,132.50000,132.50000,132.50000,132.50000,312,0.53000
BMGP,20040129,132.50000,132.50000,127.50000,132.50000,150,0.53000
BMGP,20040130,127.50000,137.50000,127.50000,127.50000,49,0.51000
BMGP,20040202,127.50000,150.00000,127.50000,127.50000,22,0.51000
BMGP,20040203,127.50000,137.50000,127.50000,127.50000,58,0.51000
BMGP,20040204,125.00000,137.50000,125.00000,127.50000,43,0.51000
BMGP,20040205,137.50000,137.50000,127.50000,127.50000,33,0.51000
BMGP,20040206,127.50000,137.50000,127.50000,127.50000,174,0.51000
BMGP,20040209,127.50000,127.50000,125.00000,127.50000,113,0.51000
BMGP,20040210,127.50000,127.50000,115.00000,115.00000,31,0.46001
BMGP,20040211,115.00000,127.50000,110.00000,127.50000,141,0.51000
BMGP,20040212,115.00000,125.00000,115.00000,115.00000,76,0.46001
BMGP,20040213,115.00000,127.50000,115.00000,127.50000,95,0.51000
BMGP,20040217,125.00000,135.00000,125.00000,127.50000,110,0.51000
BMGP,20040218,125.00000,135.00000,117.50000,117.50000,46,0.47000
BMGP,20040219,117.50000,127.50000,117.50000,127.50000,58,0.51000
BMGP,20040220,115.00000,120.00000,115.00000,115.00000,17,0.46001
BMGP,20040223,115.00000,115.00000,115.00000,115.00000,10,0.46001
BMGP,20040224,115.00000,127.50000,115.00000,127.50000,26,0.51000
BMGP,20040225,120.00000,125.00000,115.00000,120.00000,73,0.48000
BMGP,20040226,120.00000,125.00000,115.00000,125.00000,22,0.50000
BMGP,20040227,125.00000,125.00000,125.00000,125.00000,4,0.50000
BMGP,20040301,112.50000,127.50000,105.00000,127.50000,244,0.51000
BMGP,20040302,105.00000,105.00000,105.00000,105.00000,11,0.42000
BMGP,20040303,105.00000,107.50000,100.00000,107.50000,236,0.43001
BMGP,20040304,90.00000,105.00000,90.00000,105.00000,91,0.42000
BMGP,20040305,82.50000,107.50000,82.50000,105.00000,83,0.42000
BMGP,20040308,92.50000,112.50000,92.50000,112.50000,146,0.45000
BMGP,20040309,112.50000,125.00000,92.50000,112.50000,345,0.45000
BMGP,20040310,100.00000,107.50000,95.00000,107.50000,94,0.43001
BMGP,20040311,95.00000,100.00000,92.50000,100.00000,97,0.40001
BMGP,20040312,87.50000,100.00000,87.50000,100.00000,32,0.40001
BMGP,20040315,102.50000,102.50000,82.50000,82.50000,80,0.33001
BMGP,20040316,82.50000,102.50000,82.50000,100.00000,45,0.40001
BMGP,20040317,87.50000,100.00000,87.50000,100.00000,100,0.40001
BMGP,20040318,100.00000,100.00000,100.00000,100.00000,42,0.40001
BMGP,20040319,100.00000,100.00000,92.50000,92.50000,91,0.37001
BMGP,20040322,87.50000,92.50000,80.00000,82.50000,196,0.33001
BMGP,20040323,80.00000,80.00000,50.00000,50.00000,216,0.20001
BMGP,20040324,75.00000,75.00000,52.50000,62.50000,36,0.25000
BMGP,20040325,75.00000,90.00000,75.00000,87.50000,118,0.35000
BMGP,20040326,75.00000,87.50000,75.00000,75.00000,10,0.30001
BMGP,20040329,75.00000,87.50000,75.00000,77.50000,64,0.31001
BMGP,20040330,87.50000,87.50000,87.50000,87.50000,3,0.35000
BMGP,20040331,77.50000,87.50000,75.00000,75.00000,70,0.30001
BMGP,20040401,75.00000,87.50000,75.00000,75.00000,67,0.30001
BMGP,20040402,70.00000,75.00000,70.00000,70.00000,155,0.28001
BMGP,20040405,67.50000,87.50000,67.50000,75.00000,186,0.30001
BMGP,20040406,75.00000,75.00000,75.00000,75.00000,123,0.30001
BMGP,20040407,82.50000,82.50000,77.50000,77.50000,12,0.31001
BMGP,20040408,67.50000,77.50000,67.50000,70.00000,18,0.28001
BMGP,20040412,67.50000,75.00000,67.50000,75.00000,58,0.30001
BMGP,20040413,67.50000,70.00000,65.00000,65.00000,174,0.26000
BMGP,20040414,65.00000,65.00000,65.00000,65.00000,54,0.26000
BMGP,20040415,70.00000,70.00000,60.00000,62.50000,284,0.25000
BMGP,20040416,57.50000,57.50000,57.50000,57.50000,2,0.23001
BMGP,20040419,55.00000,60.00000,52.50000,52.50000,199,0.21000
BMGP,20040420,52.50000,57.50000,52.50000,57.50000,55,0.23001
BMGP,20040422,47.50000,52.50000,47.50000,52.50000,20,0.21000
BMGP,20040423,47.50000,52.50000,47.50000,52.50000,20,0.21000
BMGP,20040426,47.50000,52.50000,47.50000,47.50000,27,0.19000
BMGP,20040427,52.50000,52.50000,47.50000,50.00000,76,0.20001
BMGP,20040428,45.00000,47.50000,30.00000,42.50000,467,0.17001
BMGP,20040429,37.50000,40.00000,30.00000,37.50000,198,0.15001
BMGP,20040430,37.50000,37.50000,37.50000,37.50000,40,0.15001
BMGP,20040503,37.50000,37.50000,30.00000,30.00000,41,0.12000
BMGP,20040504,35.00000,35.00000,25.00000,25.00000,221,0.10001
BMGP,20040505,25.00000,32.50000,25.00000,32.50000,64,0.13000
BMGP,20040506,32.50000,32.50000,25.00000,25.00000,136,0.10001
