Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIOC,20040713,0.00010,0.00010,0.00010,0.00010,4000,0.00010
CIOC,20041130,0.05001,0.05001,0.05001,0.05001,200,0.05001
CIOC,20050425,0.30001,0.30001,0.30001,0.30001,2000,0.30001
CIOC,20050518,2.00000,2.00000,2.00000,2.00000,400,2.00000
CIOC,20050616,1.05000,1.05000,1.05000,1.05000,500,1.05000
CIOC,20050621,1.05000,1.65000,1.05000,1.65000,3660,1.65000
CIOC,20050622,1.75000,2.00000,1.75000,1.75000,9000,1.75000
CIOC,20050623,1.78000,1.78000,1.78000,1.78000,500,1.78000
CIOC,20050627,1.78000,1.78000,1.78000,1.78000,500,1.78000
CIOC,20050628,1.78000,1.78000,1.75000,1.78000,1600,1.78000
CIOC,20050629,1.99001,2.00000,1.99001,2.00000,1250,2.00000
CIOC,20050630,1.95001,2.00000,1.90000,2.00000,4596,2.00000
CIOC,20050701,2.00000,2.00000,2.00000,2.00000,500,2.00000
CIOC,20050705,1.95001,1.95001,1.40000,1.40000,2200,1.40000
CIOC,20050707,1.95001,1.95001,1.50000,1.77000,3800,1.77000
CIOC,20050708,1.80000,1.81000,1.80000,1.80000,4600,1.80000
CIOC,20050713,1.70001,1.70001,1.70001,1.70001,100,1.70001
CIOC,20050714,1.60001,1.60001,1.60001,1.60001,1570,1.60001
CIOC,20050719,1.70001,1.70001,1.70001,1.70001,500,1.70001
CIOC,20050726,1.70001,1.70001,1.55000,1.55000,2000,1.55000
CIOC,20050801,1.40000,1.55000,1.39000,1.39000,1700,1.39000
CIOC,20050803,1.15000,1.55000,1.15000,1.55000,208,1.55000
CIOC,20050804,1.01000,1.30000,0.55001,1.01000,9100,1.01000
CIOC,20050805,1.01000,1.25000,1.01000,1.01000,2100,1.01000
CIOC,20050808,1.15000,1.15000,1.15000,1.15000,500,1.15000
CIOC,20050810,1.15000,1.15000,1.15000,1.15000,500,1.15000
CIOC,20050811,1.15000,1.15000,1.15000,1.15000,500,1.15000
CIOC,20050812,1.35001,1.35001,1.35001,1.35001,500,1.35001
CIOC,20050815,1.25000,1.25000,1.25000,1.25000,1000,1.25000
CIOC,20050817,1.01000,1.05000,1.01000,1.05000,1250,1.05000
CIOC,20050818,1.01000,1.01000,1.01000,1.01000,1500,1.01000
CIOC,20050819,1.01000,1.01000,0.75000,0.75000,10362,0.75000
CIOC,20050824,1.01000,1.01000,1.01000,1.01000,500,1.01000
CIOC,20050825,1.01000,1.01000,1.01000,1.01000,1000,1.01000
CIOC,20050826,1.01000,1.01000,1.01000,1.01000,1200,1.01000
CIOC,20050830,1.01000,1.01000,1.01000,1.01000,1600,1.01000
CIOC,20050831,1.12001,1.12001,1.12001,1.12001,1500,1.12001
CIOC,20050901,1.15000,1.15000,1.15000,1.15000,500,1.15000
CIOC,20050902,1.16000,1.16000,1.16000,1.16000,2600,1.16000
CIOC,20050906,1.20001,1.20001,1.17000,1.17000,4500,1.17000
CIOC,20050907,1.12001,1.12001,1.10001,1.10001,2000,1.10001
CIOC,20050912,1.10001,1.10001,1.05000,1.10001,3000,1.10001
CIOC,20050913,1.15000,1.15000,1.15000,1.15000,500,1.15000
CIOC,20050915,1.10001,1.10001,1.10001,1.10001,2000,1.10001
CIOC,20050916,1.15000,1.15000,1.15000,1.15000,4200,1.15000
CIOC,20050919,1.15000,1.50000,1.15000,1.50000,2000,1.50000
CIOC,20050923,1.18000,1.18000,1.18000,1.18000,100,1.18000
CIOC,20050929,1.15000,1.15000,1.15000,1.15000,1000,1.15000
CIOC,20051003,1.15000,1.15000,1.15000,1.15000,500,1.15000
CIOC,20051110,1.10001,1.10001,1.10001,1.10001,800,1.10001
CIOC,20051205,0.30001,0.30001,0.30001,0.30001,600,0.30001
CIOC,20051219,0.20001,0.20001,0.20001,0.20001,1600,0.20001
