Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABGFF,20050408,0.50000,0.50000,0.50000,0.50000,10000,0.50000
ABGFF,20050411,0.49001,0.49001,0.49001,0.49001,16500,0.49001
ABGFF,20050412,0.46001,0.46001,0.46001,0.46001,5300,0.46001
ABGFF,20050413,0.49001,0.49001,0.49001,0.49001,2000,0.49001
ABGFF,20050414,0.47000,0.47000,0.41000,0.47000,16700,0.47000
ABGFF,20050415,0.45000,0.46001,0.41000,0.45000,18200,0.45000
ABGFF,20050418,0.42000,0.42000,0.42000,0.42000,4400,0.42000
ABGFF,20050419,0.43001,0.43001,0.38000,0.43001,30000,0.43001
ABGFF,20050420,0.41000,0.43001,0.41000,0.41000,5200,0.41000
ABGFF,20050425,0.35000,0.36001,0.35000,0.35000,88800,0.35000
ABGFF,20050427,0.35000,0.35000,0.35000,0.35000,45500,0.35000
ABGFF,20050428,0.36001,0.36001,0.33001,0.36001,59300,0.36001
ABGFF,20050429,0.35000,0.35000,0.34001,0.35000,1700,0.35000
ABGFF,20050502,0.35000,0.35000,0.35000,0.35000,4000,0.35000
ABGFF,20050503,0.34001,0.34001,0.34001,0.34001,1000,0.34001
ABGFF,20050504,0.33001,0.35000,0.32000,0.33001,99800,0.33001
ABGFF,20050506,0.32000,0.35000,0.32000,0.32000,32000,0.32000
ABGFF,20050509,0.37001,0.37001,0.37001,0.37001,500,0.37001
ABGFF,20050510,0.33001,0.35000,0.33001,0.33001,6500,0.33001
ABGFF,20050511,0.34001,0.34001,0.34001,0.34001,4000,0.34001
ABGFF,20050512,0.32000,0.32000,0.32000,0.32000,3800,0.32000
ABGFF,20050513,0.36001,0.36001,0.36001,0.36001,2500,0.36001
ABGFF,20050516,0.32000,0.35000,0.30001,0.32000,18200,0.32000
ABGFF,20050517,0.33001,0.35000,0.32000,0.33001,10000,0.33001
ABGFF,20050518,0.31001,0.31001,0.31001,0.31001,6000,0.31001
ABGFF,20050519,0.32000,0.33001,0.30001,0.32000,12200,0.32000
ABGFF,20050520,0.32000,0.32000,0.29000,0.32000,17700,0.32000
ABGFF,20050524,0.32000,0.33001,0.31001,0.32000,7000,0.32000
ABGFF,20050525,0.32000,0.32000,0.32000,0.32000,1000,0.32000
ABGFF,20050526,0.32000,0.32000,0.31001,0.32000,16000,0.32000
ABGFF,20050527,0.33001,0.33001,0.33001,0.33001,13900,0.33001
ABGFF,20050531,0.36001,0.36001,0.33001,0.36001,19000,0.36001
ABGFF,20050601,0.36001,0.39000,0.33001,0.36001,170000,0.36001
ABGFF,20050602,0.40001,0.40001,0.39000,0.40001,20000,0.40001
ABGFF,20050603,0.39000,0.42000,0.39000,0.39000,7400,0.39000
ABGFF,20050606,0.38000,0.42000,0.38000,0.38000,31500,0.38000
ABGFF,20050607,0.43001,0.43001,0.38000,0.43001,74700,0.43001
ABGFF,20050609,0.41000,0.41000,0.37001,0.41000,1800,0.41000
ABGFF,20050613,0.40001,0.42000,0.40001,0.40001,7500,0.40001
ABGFF,20050614,0.43001,0.43001,0.42000,0.43001,5500,0.43001
ABGFF,20050615,0.40001,0.40001,0.40001,0.40001,1000,0.40001
ABGFF,20050617,0.42000,0.42000,0.42000,0.42000,3000,0.42000
ABGFF,20050620,0.44000,0.44000,0.41000,0.44000,2000,0.44000
ABGFF,20050621,0.42000,0.42000,0.42000,0.42000,200,0.42000
ABGFF,20050622,0.45000,0.45000,0.45000,0.45000,241800,0.45000
ABGFF,20050624,0.40001,0.40001,0.40001,0.40001,2500,0.40001
ABGFF,20050627,0.39000,0.40001,0.36001,0.39000,19200,0.39000
ABGFF,20050628,0.37001,0.37001,0.37001,0.37001,2800,0.37001
ABGFF,20050629,0.37001,0.37001,0.37001,0.37001,8000,0.37001
ABGFF,20050630,0.37001,0.37001,0.37001,0.37001,2000,0.37001
ABGFF,20050705,0.35000,0.35000,0.35000,0.35000,1000,0.35000
ABGFF,20050706,0.37001,0.37001,0.36001,0.37001,44000,0.37001
ABGFF,20050707,0.38000,0.38000,0.35000,0.38000,29900,0.38000
ABGFF,20050711,0.35000,0.35000,0.35000,0.35000,3500,0.35000
ABGFF,20050712,0.37001,0.38000,0.37001,0.37001,9700,0.37001
ABGFF,20050713,0.40001,0.40001,0.37001,0.40001,3700,0.40001
ABGFF,20050714,0.35000,0.38000,0.35000,0.35000,88500,0.35000
ABGFF,20050715,0.34001,0.34001,0.34001,0.34001,37600,0.34001
ABGFF,20050718,0.36001,0.36001,0.34001,0.36001,4400,0.36001
ABGFF,20050719,0.37001,0.37001,0.33001,0.37001,24000,0.37001
ABGFF,20050721,0.35000,0.35000,0.35000,0.35000,1000,0.35000
ABGFF,20050722,0.33001,0.36001,0.31001,0.33001,35600,0.33001
ABGFF,20050725,0.32000,0.34001,0.32000,0.32000,7800,0.32000
ABGFF,20050726,0.32000,0.32000,0.31001,0.32000,12500,0.32000
ABGFF,20050727,0.32000,0.32000,0.32000,0.32000,2600,0.32000
ABGFF,20050728,0.31001,0.31001,0.30001,0.31001,16500,0.31001
ABGFF,20050729,0.34001,0.34001,0.31001,0.34001,17000,0.34001
ABGFF,20050802,0.34001,0.34001,0.33001,0.34001,9600,0.34001
ABGFF,20050803,0.38000,0.38000,0.33001,0.38000,5000,0.38000
ABGFF,20050804,0.34001,0.39000,0.34001,0.34001,27800,0.34001
ABGFF,20050805,0.39000,0.39000,0.39000,0.39000,8500,0.39000
ABGFF,20050808,0.36001,0.37001,0.36001,0.36001,3500,0.36001
ABGFF,20050809,0.37001,0.37001,0.35000,0.37001,18000,0.37001
ABGFF,20050811,0.36001,0.37001,0.36001,0.36001,172200,0.36001
ABGFF,20050812,0.36001,0.39000,0.34001,0.36001,109100,0.36001
ABGFF,20050815,0.37001,0.39000,0.37001,0.37001,132000,0.37001
ABGFF,20050816,0.38000,0.38000,0.36001,0.38000,138800,0.38000
ABGFF,20050817,0.38000,0.39000,0.37001,0.38000,96400,0.38000
ABGFF,20050818,0.38000,0.39000,0.36001,0.38000,29300,0.38000
ABGFF,20050819,0.37001,0.40001,0.37001,0.37001,42400,0.37001
ABGFF,20050822,0.37001,0.37001,0.37001,0.37001,13500,0.37001
ABGFF,20050823,0.38000,0.38000,0.38000,0.38000,8000,0.38000
ABGFF,20050824,0.36001,0.37001,0.36001,0.36001,2200,0.36001
ABGFF,20050825,0.37001,0.39000,0.36001,0.37001,10500,0.37001
ABGFF,20050826,0.36001,0.36001,0.36001,0.36001,4000,0.36001
