Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AEGY,20091002,2.50000,6.50000,2.50000,4.12500,2640,0.33001
AEGY,20091005,4.50000,5.00000,4.50000,5.00000,1360,0.40001
AEGY,20091006,5.00000,5.00000,4.50000,5.00000,2760,0.40001
AEGY,20091007,5.37500,5.37500,5.25000,5.25000,2000,0.42000
AEGY,20091008,5.25000,5.62500,5.25000,5.62500,2080,0.45000
AEGY,20091009,5.37500,6.00000,5.25000,6.00000,1960,0.48000
AEGY,20091012,5.87500,6.00000,5.50000,5.50000,920,0.44000
AEGY,20091013,5.75000,5.75000,5.75000,5.75000,400,0.46001
AEGY,20091015,5.50000,5.50000,5.37500,5.37500,1200,0.43001
AEGY,20091016,6.50000,6.87500,6.31250,6.87500,1896,0.55001
AEGY,20091019,7.12500,7.25000,6.25000,6.25000,840,0.50000
AEGY,20091020,7.37500,7.37500,6.62500,6.62500,120,0.53000
AEGY,20091021,7.25000,7.37500,7.25000,7.37500,800,0.59000
AEGY,20091022,6.37500,6.37500,6.37500,6.37500,200,0.51000
AEGY,20091023,6.37500,6.37500,6.37500,6.37500,560,0.51000
AEGY,20091029,6.62500,6.62500,6.62500,6.62500,400,0.53000
AEGY,20091030,8.12500,8.12500,3.12500,8.12500,278,0.65000
AEGY,20091103,7.50000,7.50000,7.50000,7.50000,80,0.60001
AEGY,20091105,6.50000,6.50000,6.50000,6.50000,240,0.52000
AEGY,20091106,6.37500,6.37500,6.31250,6.37500,992,0.51000
AEGY,20091109,4.87500,4.87500,4.87500,4.87500,280,0.39000
AEGY,20091110,5.12500,5.12500,5.00000,5.00000,800,0.40001
AEGY,20091113,5.50000,5.50000,5.50000,5.50000,400,0.44000
AEGY,20091125,6.87500,6.87500,6.62500,6.62500,400,0.53000
AEGY,20091127,6.62500,6.75000,6.62500,6.75000,408,0.54001
AEGY,20091202,6.75000,7.50000,6.25000,6.25000,1080,0.50000
AEGY,20091210,6.37500,6.37500,6.37500,6.37500,200,0.51000
AEGY,20091222,5.00000,6.50000,5.00000,6.50000,278,0.52000
AEGY,20091224,5.12500,5.12500,5.00000,5.00000,800,0.40001
AEGY,20091230,4.25000,4.25000,4.25000,4.25000,160,0.34001
AEGY,20100106,7.37500,7.37500,7.37500,7.37500,200,0.59000
AEGY,20100107,7.12500,7.12500,7.12500,7.12500,200,0.57000
AEGY,20100113,6.00000,6.00000,6.00000,6.00000,400,0.48000
AEGY,20100114,5.00000,5.00000,5.00000,5.00000,720,0.40001
AEGY,20100119,4.37500,4.37500,4.25000,4.25000,800,0.34001
AEGY,20100121,5.37500,6.37500,5.37500,6.37500,600,0.51000
AEGY,20100122,6.25000,6.25000,6.25000,6.25000,1600,0.50000
AEGY,20100125,6.37500,6.37500,6.37500,6.37500,440,0.51000
AEGY,20100127,8.00000,8.00000,6.87500,6.87500,880,0.55001
AEGY,20100128,6.37500,6.37500,6.37500,6.37500,136,0.51000
AEGY,20100129,6.37500,6.50000,6.37500,6.50000,824,0.52000
AEGY,20100202,5.62500,5.62500,5.62500,5.62500,2640,0.45000
AEGY,20100204,7.00000,7.00000,5.62500,5.62500,960,0.45000
AEGY,20100205,5.87500,6.75000,5.62500,6.75000,4080,0.54001
AEGY,20100208,5.87500,5.87500,5.87500,5.87500,1920,0.47000
AEGY,20100209,6.62500,6.62500,6.50000,6.50000,600,0.52000
AEGY,20100216,6.50000,6.87500,6.50000,6.87500,1400,0.55001
AEGY,20100217,6.75000,6.75000,6.75000,6.75000,600,0.54001
AEGY,20100218,5.87500,6.62500,5.87500,6.25000,1320,0.50000
AEGY,20100219,6.37500,6.75000,6.25000,6.25000,2880,0.50000
AEGY,20100222,8.00000,8.00000,7.43750,7.43750,2120,0.59501
AEGY,20100226,6.25000,6.25000,6.20000,6.20000,8682,0.49600
AEGY,20100301,6.25000,6.25000,6.18750,6.25000,6000,0.50000
AEGY,20100303,6.25000,6.25000,5.56250,5.56250,2520,0.44500
AEGY,20100304,6.37500,6.37500,6.18750,6.18750,3120,0.49501
AEGY,20100308,6.25000,6.25000,6.00000,6.00000,5440,0.48000
AEGY,20100309,7.62500,7.62500,5.62500,5.62500,1240,0.45000
AEGY,20100311,5.62500,5.75000,5.56250,5.56250,1200,0.44500
AEGY,20100312,6.25000,6.25000,5.56250,5.62500,2640,0.45000
AEGY,20100315,5.62500,7.00000,5.56250,5.56250,1271,0.44500
AEGY,20100317,6.12500,6.25000,5.87500,5.87500,1712,0.47000
AEGY,20100318,5.12500,6.12500,5.00000,5.00000,2080,0.40001
AEGY,20100322,6.25000,6.25000,5.00000,5.00000,4080,0.40001
AEGY,20100324,5.25000,5.25000,5.00000,5.00000,1600,0.40001
AEGY,20100325,5.00000,5.00000,5.00000,5.00000,800,0.40001
AEGY,20100329,5.00000,5.00000,5.00000,5.00000,160,0.40001
AEGY,20100330,5.00000,5.12500,5.00000,5.00000,1600,0.40001
AEGY,20100331,5.00000,5.00000,5.00000,5.00000,400,0.40001
AEGY,20100405,5.00000,6.00000,5.00000,6.00000,2400,0.48000
AEGY,20100406,5.00000,5.00000,5.00000,5.00000,400,0.40001
AEGY,20100409,5.62500,5.62500,5.62500,5.62500,1000,0.45000
AEGY,20100412,5.00000,6.12500,5.00000,6.12500,2400,0.49001
AEGY,20100413,4.37500,4.37500,4.37500,4.37500,520,0.35000
AEGY,20100414,6.12500,6.12500,6.12500,6.12500,18400,0.49001
AEGY,20100415,6.12500,6.12500,6.12500,6.12500,1200,0.49001
AEGY,20100419,5.62500,6.12500,5.62500,6.00000,2000,0.48000
AEGY,20100420,6.00000,6.00000,5.87500,5.87500,7840,0.47000
AEGY,20100421,6.00000,6.00000,6.00000,6.00000,400,0.48000
AEGY,20100423,5.00000,5.00000,5.00000,5.00000,400,0.40001
AEGY,20100426,5.00000,5.00000,5.00000,5.00000,1200,0.40001
AEGY,20100427,4.37500,5.25000,3.75000,5.00000,1840,0.40001
AEGY,20100428,3.12500,4.75000,3.12500,4.37500,3760,0.35000
AEGY,20100503,4.37500,5.62500,4.37500,5.62500,2840,0.45000
AEGY,20100504,6.25000,7.50000,5.75000,7.00000,8936,0.56001
AEGY,20100505,6.25000,7.25000,6.25000,7.25000,19328,0.58000
AEGY,20100506,7.37500,7.50000,7.37500,7.50000,13688,0.60001
AEGY,20100507,7.37500,7.50000,7.37500,7.50000,2496,0.60001
AEGY,20100510,7.37500,7.50000,7.37500,7.50000,7688,0.60001
AEGY,20100511,7.50000,7.50000,7.25000,7.37500,8816,0.59000
AEGY,20100512,7.37500,7.50000,7.37500,7.37500,5648,0.59000
AEGY,20100513,7.50000,7.50000,7.25000,7.25000,1544,0.58000
AEGY,20100514,6.75000,7.12500,6.75000,6.87500,14480,0.55001
AEGY,20100517,6.87500,7.50000,6.87500,6.87500,7184,0.55001
AEGY,20100518,6.87500,7.37500,6.62500,7.25000,36976,0.58000
AEGY,20100519,7.25000,7.25000,6.87500,7.00000,7760,0.56001
AEGY,20100520,7.00000,7.00000,5.87500,6.87500,18064,0.55001
AEGY,20100521,7.12500,9.12500,7.12500,9.12500,27520,0.73001
AEGY,20100524,10.50000,10.50000,9.00000,10.00000,856,0.80001
AEGY,20100525,11.12500,11.12500,7.75000,9.37500,8312,0.75000
AEGY,20100526,9.37500,9.37500,8.25000,8.25000,18576,0.66001
AEGY,20100527,8.25000,10.00000,8.25000,10.00000,169232,0.80001
AEGY,20100528,10.25000,11.37500,10.12500,11.37500,42656,0.91001
AEGY,20100601,11.87500,11.87500,11.12500,11.75000,8496,0.94000
AEGY,20100602,11.87500,12.87500,11.87500,12.25000,36368,0.98001
AEGY,20100603,12.87500,13.12500,12.50000,13.12500,18536,1.05000
AEGY,20100604,13.12500,14.00000,13.12500,13.62500,48792,1.09001
AEGY,20100607,14.12500,14.12500,8.87500,11.75000,42208,0.94000
AEGY,20100608,11.87500,12.00000,10.37500,10.62500,21360,0.85001
AEGY,20100609,11.87500,12.12500,10.62500,12.12500,34968,0.97001
AEGY,20100610,12.12500,12.25000,10.87500,11.25000,13856,0.90000
AEGY,20100611,11.25000,11.50000,11.00000,11.25000,15416,0.90000
