Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BHWB,19940413,10.50000,10.50000,10.50000,10.50000,200,10.50000
BHWB,19940420,11.50000,11.50000,11.50000,11.50000,300,11.50000
BHWB,19940422,11.00000,11.00000,11.00000,11.00000,1600,11.00000
BHWB,19940516,12.00000,12.50000,12.00000,12.00000,14400,12.00000
BHWB,19940517,12.50000,12.50000,12.50000,12.50000,5500,12.50000
BHWB,19940518,12.00000,12.50000,12.00000,12.50000,2000,12.50000
BHWB,19940523,12.00000,12.50000,12.00000,12.50000,3200,12.50000
BHWB,19940525,11.00000,11.00000,11.00000,11.00000,800,11.00000
BHWB,19940601,12.12500,12.50000,12.12500,12.50000,3000,12.50000
BHWB,19940620,12.50000,12.50000,12.37500,12.37500,1800,12.37500
BHWB,19940705,14.37500,14.37500,14.37500,14.37500,200,14.37500
BHWB,19940726,12.25000,12.25000,12.25000,12.25000,1100,12.25000
BHWB,19940801,14.00000,14.00000,14.00000,14.00000,1000,14.00000
BHWB,19940805,13.00000,13.14841,13.00000,13.14841,2000,13.14841
BHWB,19940808,13.00000,13.00000,13.00000,13.00000,300,13.00000
BHWB,19940816,13.62500,13.62500,13.62500,13.62500,300,13.62500
BHWB,19940822,13.12500,13.75000,13.12500,13.75000,1600,13.75000
BHWB,19940826,13.50000,13.50000,13.50000,13.50000,1600,13.50000
BHWB,19940831,13.25000,13.25000,13.25000,13.25000,800,13.25000
BHWB,19940908,14.00000,14.00000,14.00000,14.00000,1000,14.00000
BHWB,19940921,14.00000,14.50000,14.00000,14.50000,800,14.50000
BHWB,19941012,15.00000,15.00000,15.00000,15.00000,800,15.00000
BHWB,19941013,16.00000,16.00000,16.00000,16.00000,700,16.00000
BHWB,19941018,17.00000,17.50000,17.00000,17.50000,400,17.50000
BHWB,19941020,17.50000,17.75000,17.00000,17.75000,1800,17.75000
BHWB,19941025,15.00000,17.00000,14.50000,17.00000,3300,17.00000
BHWB,19941027,14.50000,17.25000,14.50000,17.25000,1300,17.25000
BHWB,19941028,17.00000,17.00000,17.00000,17.00000,2000,17.00000
BHWB,19941031,17.00000,17.00000,17.00000,17.00000,900,17.00000
BHWB,19941103,15.00000,17.00000,15.00000,17.00000,2200,17.00000
BHWB,19941107,17.00000,17.00000,17.00000,17.00000,500,17.00000
BHWB,19941108,17.25000,17.25000,14.62500,14.62500,1100,14.62500
BHWB,19941122,14.50000,14.50000,14.50000,14.50000,500,14.50000
BHWB,19941201,14.50000,14.50000,14.50000,14.50000,2100,14.50000
BHWB,19941202,15.00000,15.00000,15.00000,15.00000,800,15.00000
BHWB,19941205,14.00000,15.00000,14.00000,15.00000,1000,15.00000
BHWB,19941206,14.50000,14.50000,14.50000,14.50000,1500,14.50000
BHWB,19941221,14.00000,14.00000,14.00000,14.00000,100,14.00000
BHWB,19950104,14.00000,14.00000,14.00000,14.00000,200,14.00000
BHWB,19950119,16.25000,16.25000,16.25000,16.25000,300,16.25000
BHWB,19950125,14.00000,14.00000,14.00000,14.00000,200,14.00000
BHWB,19950201,16.00000,16.00000,16.00000,16.00000,200,16.00000
BHWB,19950203,14.00000,15.00000,14.00000,15.00000,2000,15.00000
BHWB,19950213,14.00000,15.00000,14.00000,15.00000,2000,15.00000
BHWB,19950216,14.00000,14.00000,14.00000,14.00000,400,14.00000
BHWB,19950308,15.50000,15.50000,15.25000,15.25000,1100,15.25000
BHWB,19950316,16.50000,17.00000,14.50000,14.50000,3400,14.50000
BHWB,19950322,16.25000,16.25000,16.25000,16.25000,500,16.25000
BHWB,19950404,13.75000,13.75000,13.75000,13.75000,800,13.75000
BHWB,19950405,16.50000,17.00000,16.00000,16.00000,16000,16.00000
