Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGCBF,20090109,0.42000,0.42000,0.42000,0.42000,22000,0.42000
AGCBF,20090123,0.41000,0.41000,0.41000,0.41000,10000,0.41000
AGCBF,20090224,0.46001,0.48000,0.46001,0.48000,14200,0.48000
AGCBF,20090226,0.42000,0.42000,0.42000,0.42000,269500,0.42000
AGCBF,20090402,0.52000,0.52000,0.52000,0.52000,2500,0.52000
AGCBF,20090413,0.49001,0.49001,0.49001,0.49001,2000,0.49001
AGCBF,20090424,0.50000,0.50000,0.50000,0.50000,2000,0.50000
AGCBF,20090429,0.49001,0.49001,0.49001,0.49001,2000,0.49001
AGCBF,20090508,0.52000,0.52000,0.48000,0.48000,1000,0.48000
AGCBF,20090522,0.75000,0.75000,0.75000,0.75000,800,0.75000
AGCBF,20090528,0.75000,0.75000,0.75000,0.75000,20500,0.75000
AGCBF,20090601,0.79001,0.79001,0.79001,0.79001,51000,0.79001
AGCBF,20090603,0.76000,0.76000,0.76000,0.76000,800,0.76000
AGCBF,20090615,0.75000,0.75000,0.75000,0.75000,3000,0.75000
AGCBF,20090616,0.74001,0.79001,0.74001,0.75000,29500,0.75000
AGCBF,20090617,0.74001,0.74001,0.73001,0.73001,50000,0.73001
AGCBF,20090624,0.62001,0.62001,0.62001,0.62001,27000,0.62001
AGCBF,20090626,0.66001,0.66001,0.66001,0.66001,3000,0.66001
AGCBF,20090702,0.61001,0.61001,0.61001,0.61001,30000,0.61001
AGCBF,20090722,0.79001,0.79001,0.72001,0.72001,7800,0.72001
AGCBF,20090727,0.74001,0.74001,0.74001,0.74001,8000,0.74001
AGCBF,20090805,0.84000,0.84000,0.82000,0.84000,40000,0.84000
AGCBF,20090827,0.68001,0.68001,0.68001,0.68001,1500,0.68001
AGCBF,20090828,0.65000,0.65000,0.65000,0.65000,6000,0.65000
AGCBF,20090901,0.64000,0.64000,0.64000,0.64000,2000,0.64000
AGCBF,20090903,0.61001,0.61001,0.61001,0.61001,2000,0.61001
AGCBF,20090908,0.65000,0.69000,0.64000,0.68001,23000,0.68001
AGCBF,20090909,0.69000,0.70000,0.69000,0.70000,15000,0.70000
AGCBF,20090910,0.70000,0.70000,0.70000,0.70000,15000,0.70000
AGCBF,20090911,0.67001,0.67001,0.67001,0.67001,3500,0.67001
AGCBF,20090916,0.69000,0.77000,0.67001,0.77000,11200,0.77000
AGCBF,20090917,0.77000,0.79001,0.77000,0.79001,5500,0.79001
AGCBF,20090918,0.78000,0.78000,0.75000,0.75000,12500,0.75000
AGCBF,20090925,0.67001,0.67001,0.67001,0.67001,1500,0.67001
AGCBF,20090929,0.64000,0.64000,0.64000,0.64000,1800,0.64000
AGCBF,20090930,0.75000,0.75000,0.74001,0.74001,5000,0.74001
AGCBF,20091001,0.66001,0.66001,0.66001,0.66001,1400,0.66001
AGCBF,20091007,0.75000,0.75000,0.72001,0.72001,1800,0.72001
AGCBF,20091019,0.87001,0.87001,0.87001,0.87001,7800,0.87001
AGCBF,20091023,0.93001,0.93001,0.93001,0.93001,1500,0.93001
AGCBF,20091027,0.89000,0.89000,0.89000,0.89000,500,0.89000
AGCBF,20091028,0.94000,0.94000,0.90000,0.90000,20000,0.90000
AGCBF,20091029,0.87001,0.87001,0.81001,0.81001,14000,0.81001
AGCBF,20091030,0.82000,0.82000,0.81001,0.82000,5000,0.82000
AGCBF,20091102,0.81001,0.81001,0.80001,0.80001,6000,0.80001
AGCBF,20091105,0.87001,0.87001,0.87001,0.87001,500,0.87001
AGCBF,20091110,0.85001,0.85001,0.85001,0.85001,2500,0.85001
AGCBF,20091117,0.85001,0.85001,0.81001,0.81001,9000,0.81001
AGCBF,20091118,0.78000,0.80001,0.76000,0.80001,2300,0.80001
AGCBF,20091130,0.80001,0.80001,0.77000,0.77000,61500,0.77000
