Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSRMY,19961118,8.25000,8.25000,8.25000,8.25000,100,8.25000
CSRMY,19961210,7.62500,7.62500,7.62500,7.62500,100,7.62500
CSRMY,19961216,8.12500,8.12500,8.12500,8.12500,200,8.12500
CSRMY,19961223,8.25000,8.25000,8.25000,8.25000,1500,8.25000
CSRMY,19961224,7.75000,7.75000,7.75000,7.75000,100,7.75000
CSRMY,19970106,8.37500,8.37500,8.37500,8.37500,300,8.37500
CSRMY,19970114,9.12500,9.12500,9.12500,9.12500,200,9.12500
CSRMY,19970116,9.50000,9.50000,9.50000,9.50000,100,9.50000
CSRMY,19970129,9.25000,9.25000,9.25000,9.25000,200,9.25000
CSRMY,19970203,9.25000,9.25000,9.25000,9.25000,1100,9.25000
CSRMY,19970218,9.75000,9.75000,9.75000,9.75000,200,9.75000
CSRMY,19970317,10.00000,10.00000,10.00000,10.00000,100,10.00000
CSRMY,19970319,10.25000,10.25000,10.25000,10.25000,100,10.25000
CSRMY,19970415,10.00000,10.25000,10.00000,10.00000,600,10.00000
CSRMY,19970515,10.37500,10.37500,10.37500,10.37500,100,10.37500
CSRMY,19970519,10.37500,10.37500,10.37500,10.37500,400,10.37500
CSRMY,19970603,9.62500,9.62500,9.62500,9.62500,200,9.62500
CSRMY,19970616,9.87500,9.87500,9.87500,9.87500,100,9.87500
CSRMY,19970715,10.00000,10.00000,10.00000,10.00000,100,10.00000
CSRMY,19970718,9.50000,9.50000,9.50000,9.50000,1000,9.50000
CSRMY,19970722,9.50000,9.50000,9.50000,9.50000,600,9.50000
CSRMY,19970812,9.00000,9.00000,9.00000,9.00000,2300,9.00000
CSRMY,19970815,9.50000,9.50000,9.50000,9.50000,200,9.50000
CSRMY,19970819,9.50000,9.50000,9.50000,9.50000,100,9.50000
CSRMY,19970923,9.50000,9.50000,9.50000,9.50000,300,9.50000
CSRMY,19971015,10.50000,10.50000,10.50000,10.50000,200,10.50000
CSRMY,19971117,12.25000,12.25000,12.25000,12.25000,200,12.25000
CSRMY,19971217,11.75000,11.75000,11.75000,11.75000,200,11.75000
CSRMY,19980123,13.50000,13.50000,13.50000,13.50000,200,13.50000
CSRMY,19980128,13.25000,13.25000,13.25000,13.25000,200,13.25000
CSRMY,19980210,13.50000,13.50000,13.50000,13.50000,400,13.50000
CSRMY,19980211,13.75000,13.75000,13.75000,13.75000,400,13.75000
CSRMY,19980217,14.37500,14.37500,14.37500,14.37500,200,14.37500
CSRMY,19980316,14.87500,14.87500,14.87500,14.87500,200,14.87500
CSRMY,19980323,14.87500,14.87500,14.87500,14.87500,200,14.87500
CSRMY,19980415,15.25000,15.25000,15.25000,15.25000,600,15.25000
CSRMY,19980427,15.37500,15.37500,15.37500,15.37500,4200,15.37500
CSRMY,19980515,15.50000,15.50000,15.50000,15.50000,4300,15.50000
CSRMY,19980615,16.50000,16.50000,16.50000,16.50000,400,16.50000
CSRMY,19980624,17.00000,17.00000,17.00000,17.00000,200,17.00000
CSRMY,19980629,17.25000,17.25000,17.25000,17.25000,400,17.25000
CSRMY,19980630,16.62500,16.62500,16.62500,16.62500,1200,16.62500
CSRMY,19980714,16.25000,16.25000,16.25000,16.25000,100,16.25000
CSRMY,19980715,16.87500,16.87500,16.87500,16.87500,200,16.87500
CSRMY,19980716,17.00000,17.00000,17.00000,17.00000,200,17.00000
CSRMY,19980817,16.37500,16.37500,16.37500,16.37500,200,16.37500
CSRMY,19980824,16.00000,16.00000,16.00000,16.00000,2400,16.00000
CSRMY,19980825,16.00000,16.00000,15.87500,16.00000,200,16.00000
CSRMY,19980826,15.50000,15.50000,15.50000,15.50000,300,15.50000
CSRMY,19980828,15.50000,15.50000,15.50000,15.50000,700,15.50000
CSRMY,19980915,15.25000,15.25000,15.25000,15.25000,100,15.25000
CSRMY,19981015,14.25000,14.50000,14.25000,14.25000,400,14.25000
CSRMY,19981117,14.50000,14.50000,14.50000,14.50000,100,14.50000
