Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIBY,20090519,201.36001,201.36001,201.00000,201.00000,6,201.00000
CIBY,20090526,243.00000,253.00000,243.00000,253.00000,4,253.00000
CIBY,20090602,250.00000,250.00000,250.00000,250.00000,24,250.00000
CIBY,20090609,250.00000,252.00000,250.00000,252.00000,32,252.00000
CIBY,20090724,285.00000,285.00000,285.00000,285.00000,22,285.00000
CIBY,20090727,287.00000,287.00000,287.00000,287.00000,4,287.00000
CIBY,20090728,295.00000,300.00000,295.00000,295.00000,12,295.00000
CIBY,20090731,302.00000,302.00000,302.00000,302.00000,8,302.00000
CIBY,20090803,303.00000,303.00000,303.00000,303.00000,8,303.00000
CIBY,20090806,303.00000,303.00000,303.00000,303.00000,2,303.00000
CIBY,20090811,303.00000,303.00000,303.00000,303.00000,18,303.00000
CIBY,20090813,303.00000,303.00000,303.00000,303.00000,8,303.00000
CIBY,20090817,303.00000,303.00000,303.00000,303.00000,4,303.00000
CIBY,20090818,305.00000,305.00000,305.00000,305.00000,32,305.00000
CIBY,20090821,315.00000,315.00000,315.00000,315.00000,8,315.00000
CIBY,20090902,307.00000,316.00000,307.00000,316.00000,14,316.00000
CIBY,20090909,400.00000,400.00000,400.00000,400.00000,32,400.00000
CIBY,20090924,307.00000,307.00000,307.00000,307.00000,2,307.00000
CIBY,20090925,307.00000,307.00000,307.00000,307.00000,10,307.00000
CIBY,20090929,308.00000,309.00000,308.00000,309.00000,34,309.00000
CIBY,20091005,310.00000,310.00000,310.00000,310.00000,14,310.00000
CIBY,20091008,310.00000,310.00000,310.00000,310.00000,6,310.00000
CIBY,20091009,350.00000,350.00000,350.00000,350.00000,30,350.00000
CIBY,20091014,310.00000,310.00000,310.00000,310.00000,4,310.00000
CIBY,20091019,310.00000,310.00000,310.00000,310.00000,28,310.00000
CIBY,20091020,350.00000,350.00000,350.00000,350.00000,32,350.00000
CIBY,20091110,317.00000,317.00000,317.00000,317.00000,14,317.00000
CIBY,20091111,317.00000,317.00000,317.00000,317.00000,4,317.00000
CIBY,20091118,318.00000,318.00000,317.00000,317.00000,4,317.00000
