Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BFAR,20080911,0.30001,0.95000,0.30001,0.95000,3300,0.95000
BFAR,20080912,0.90000,0.90000,0.90000,0.90000,4900,0.90000
BFAR,20090505,1.10001,2.00000,1.10001,2.00000,38300,2.00000
BFAR,20090506,2.05000,2.50000,2.05000,2.50000,24700,2.50000
BFAR,20090507,2.55000,2.69001,2.55000,2.69001,19100,2.69001
BFAR,20090508,2.75000,2.88001,2.75000,2.76000,23600,2.76000
BFAR,20090511,2.78000,2.78000,2.78000,2.78000,5000,2.78000
BFAR,20090512,2.80000,2.80000,2.80000,2.80000,4000,2.80000
BFAR,20090514,2.80000,2.84000,2.80000,2.84000,12000,2.84000
BFAR,20090515,2.84000,2.84000,2.84000,2.84000,9000,2.84000
BFAR,20090518,2.88001,2.88001,2.79000,2.80000,13400,2.80000
BFAR,20090520,2.80000,2.87000,2.80000,2.87000,8000,2.87000
BFAR,20090521,2.90001,2.92001,2.90001,2.92001,6000,2.92001
BFAR,20090522,2.92001,3.01000,2.92001,3.01000,6000,3.01000
BFAR,20090526,3.03000,3.03000,3.03000,3.03000,6000,3.03000
BFAR,20090527,3.03000,3.06000,3.03000,3.05000,14100,3.05000
BFAR,20090601,3.07000,3.07000,3.07000,3.07000,19000,3.07000
BFAR,20090602,3.08000,3.08000,3.08000,3.08000,12350,3.08000
BFAR,20090603,3.08000,3.08000,3.08000,3.08000,10600,3.08000
BFAR,20090608,2.55000,3.08000,2.55000,3.07000,6900,3.07000
BFAR,20090615,3.10000,3.10000,3.10000,3.10000,500,3.10000
BFAR,20090618,3.10000,3.10000,3.10000,3.10000,15000,3.10000
BFAR,20090623,3.25000,3.25000,3.25000,3.25000,7000,3.25000
BFAR,20090804,3.25000,3.50000,3.25000,3.50000,800,3.50000
BFAR,20090914,0.29000,0.29000,0.29000,0.29000,10500,0.29000
BFAR,20090915,3.47001,3.47001,3.47001,3.47001,700,3.47001
BFAR,20090923,3.25000,3.25000,3.25000,3.25000,2300,3.25000
BFAR,20090924,3.50000,3.50000,3.40001,3.48001,9700,3.48001
BFAR,20090925,3.47001,3.47001,3.47001,3.47001,9300,3.47001
BFAR,20090929,1.40000,3.46001,1.40000,3.00000,18000,3.00000
BFAR,20090930,3.30000,3.30000,3.30000,3.30000,3200,3.30000
BFAR,20091001,2.70001,3.40001,2.70001,3.25000,8000,3.25000
BFAR,20091002,3.48001,3.49001,3.40001,3.49001,16000,3.49001
BFAR,20091005,5.00000,5.00000,3.00000,4.10000,82800,4.10000
BFAR,20091006,4.10000,4.16000,3.90001,4.15001,73700,4.15001
BFAR,20091007,4.00000,4.18000,4.00000,4.05001,134400,4.05001
BFAR,20091008,4.15001,4.15001,4.05001,4.07001,141300,4.07001
BFAR,20091009,4.15001,4.25000,4.06000,4.25000,111100,4.25000
BFAR,20091012,4.24000,4.25000,4.16000,4.25000,17200,4.25000
BFAR,20091013,4.26001,4.29000,4.25000,4.29000,5700,4.29000
BFAR,20091014,4.29000,4.29000,4.29000,4.29000,600,4.29000
BFAR,20091015,4.29000,4.29000,4.25000,4.25000,4000,4.25000
BFAR,20091016,4.00000,4.25000,4.00000,4.25000,6400,4.25000
BFAR,20091019,4.24000,4.25000,4.24000,4.25000,2000,4.25000
BFAR,20091020,4.21001,4.24000,4.20000,4.23001,4900,4.23001
BFAR,20091021,4.25000,4.29000,4.00000,4.14000,9900,4.14000
BFAR,20091022,4.23001,4.30001,4.00000,4.10000,29900,4.10000
BFAR,20091023,4.10000,4.15001,4.00000,4.10000,24000,4.10000
BFAR,20091026,4.10000,4.10000,4.08000,4.08000,12500,4.08000
BFAR,20091027,4.05001,4.10000,4.03001,4.06000,20500,4.06000
BFAR,20091028,4.06000,4.06000,4.02000,4.02000,9500,4.02000
BFAR,20091029,4.01001,4.02000,4.00000,4.00000,16000,4.00000
BFAR,20091030,3.98001,4.10000,3.98001,4.10000,14200,4.10000
BFAR,20091102,4.06000,4.08000,4.05001,4.05001,24000,4.05001
BFAR,20091103,4.05001,4.05001,4.03001,4.05001,17500,4.05001
BFAR,20091104,4.03001,4.05001,3.95001,3.95001,24300,3.95001
BFAR,20091105,4.00000,4.00000,3.96001,3.96001,10000,3.96001
BFAR,20091106,3.96001,4.00000,3.96001,4.00000,4000,4.00000
BFAR,20091109,3.99001,4.00000,3.98001,4.00000,12300,4.00000
BFAR,20091110,4.00000,4.00000,4.00000,4.00000,4200,4.00000
BFAR,20091111,4.00000,4.00000,4.00000,4.00000,2300,4.00000
BFAR,20091112,3.98001,4.00000,3.98001,4.00000,7000,4.00000
BFAR,20091113,3.98001,4.00000,3.98001,3.99001,5400,3.99001
BFAR,20091116,3.99001,3.99001,3.90001,3.99001,4400,3.99001
BFAR,20091117,3.99001,4.00000,3.99001,4.00000,18600,4.00000
BFAR,20091118,4.00000,4.00000,4.00000,4.00000,12100,4.00000
BFAR,20091119,3.98001,3.98001,3.98001,3.98001,3800,3.98001
BFAR,20091120,4.00000,4.00000,3.99001,3.99001,3800,3.99001
BFAR,20091123,3.99001,4.00000,3.99001,3.99001,8700,3.99001
BFAR,20091124,4.00000,4.00000,3.99001,3.99001,7100,3.99001
BFAR,20091125,3.99001,3.99001,1.01000,1.50000,9400,1.50000
BFAR,20091127,1.20001,4.00000,1.20001,2.55000,52000,2.55000
BFAR,20091130,2.80000,3.54000,2.00000,2.49001,26100,2.49001
BFAR,20091201,2.02000,2.50000,2.00000,2.50000,21100,2.50000
