Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASGMF,20060227,2.30000,2.45001,2.15001,2.42001,23700,2.42001
ASGMF,20060228,2.42001,2.46001,2.36000,2.39001,28900,2.39001
ASGMF,20060301,2.41001,2.41001,2.36000,2.36000,2900,2.36000
ASGMF,20060302,2.85000,2.85000,2.39001,2.67001,95200,2.67001
ASGMF,20060303,2.53000,2.85000,2.44001,2.66001,41900,2.66001
ASGMF,20060306,2.70001,2.77000,2.58000,2.59000,45100,2.59000
ASGMF,20060307,2.70001,2.70001,2.44001,2.44001,9100,2.44001
ASGMF,20060308,2.43001,2.43001,2.17001,2.23001,42000,2.23001
ASGMF,20060309,2.21001,2.30000,2.21001,2.26000,5700,2.26000
ASGMF,20060310,2.25000,2.26000,2.19001,2.20001,8200,2.20001
ASGMF,20060313,2.30000,2.30000,2.24001,2.24001,11000,2.24001
ASGMF,20060314,2.29000,2.43001,2.21001,2.36000,17200,2.36000
ASGMF,20060315,2.37000,2.37000,2.37000,2.37000,24400,2.37000
ASGMF,20060316,2.32000,2.44001,2.20001,2.21001,15600,2.21001
ASGMF,20060317,2.32000,2.70001,2.32000,2.38001,9300,2.38001
ASGMF,20060320,2.45001,2.50000,2.37000,2.39001,21300,2.39001
ASGMF,20060321,2.32000,2.50000,2.30000,2.50000,18500,2.50000
ASGMF,20060322,2.59000,2.59000,2.42001,2.42001,29100,2.42001
ASGMF,20060323,2.47001,2.52000,2.47001,2.52000,3000,2.52000
ASGMF,20060324,2.53000,2.65001,2.49001,2.56000,24200,2.56000
ASGMF,20060327,2.71001,2.81000,2.70001,2.78000,51800,2.78000
ASGMF,20060328,2.87000,2.97001,2.80000,2.95001,81600,2.95001
ASGMF,20060329,2.90001,3.00000,2.85000,2.99001,85200,2.99001
ASGMF,20060330,3.08000,3.59000,3.00000,3.50000,151200,3.50000
ASGMF,20060331,3.25000,3.49001,3.15001,3.42001,123700,3.42001
ASGMF,20060403,3.64001,3.71001,3.38001,3.51000,103000,3.51000
ASGMF,20060404,3.51000,3.51000,2.96001,3.24001,178800,3.24001
ASGMF,20060405,3.12000,3.25000,2.89001,3.05000,93100,3.05000
ASGMF,20060406,3.19001,3.25000,3.07000,3.18001,66000,3.18001
ASGMF,20060407,3.25000,3.40001,3.24001,3.34000,30800,3.34000
ASGMF,20060410,3.35000,3.37000,2.98001,3.22001,69800,3.22001
ASGMF,20060411,3.25000,3.33000,2.96001,3.19001,69100,3.19001
ASGMF,20060412,3.24001,3.24001,2.95001,3.00000,28200,3.00000
ASGMF,20060413,3.00000,3.14001,2.95001,3.00000,35600,3.00000
ASGMF,20060417,3.19001,3.33000,2.95001,3.15001,82200,3.15001
ASGMF,20060418,3.25000,3.26000,3.08000,3.15001,40900,3.15001
ASGMF,20060419,3.24001,3.45001,3.16001,3.33000,81000,3.33000
ASGMF,20060420,3.34000,3.35000,3.06000,3.22001,67600,3.22001
ASGMF,20060421,3.14001,3.35000,3.14001,3.26000,45200,3.26000
ASGMF,20060424,3.40001,3.44001,3.28000,3.33000,55800,3.33000
ASGMF,20060425,3.36000,3.64001,3.36000,3.51000,58300,3.51000
ASGMF,20060426,3.59000,3.89001,3.55000,3.81000,91500,3.81000
ASGMF,20060427,3.69001,3.89001,3.35000,3.60000,101500,3.60000
ASGMF,20060428,3.85000,3.91001,3.60000,3.86000,64800,3.86000
ASGMF,20060501,3.92001,4.00000,3.84000,3.87000,59900,3.87000
ASGMF,20060502,3.88001,3.94001,3.62000,3.67001,58800,3.67001
ASGMF,20060503,3.47001,3.70001,3.35000,3.49001,102200,3.49001
ASGMF,20060504,3.38001,3.52000,3.38001,3.46001,36500,3.46001
ASGMF,20060505,3.50000,3.80000,3.50000,3.80000,17100,3.80000
ASGMF,20060508,3.94001,3.94001,3.37000,3.56000,33400,3.56000
ASGMF,20060509,3.78000,3.87000,3.56000,3.74001,39300,3.74001
ASGMF,20060510,3.77000,3.94001,3.68001,3.68001,35300,3.68001
ASGMF,20060511,3.81000,3.89001,3.40001,3.41001,25900,3.41001
ASGMF,20060512,3.39001,3.41001,3.14001,3.20001,26900,3.20001
ASGMF,20060515,3.25000,3.25000,2.61000,2.81000,93900,2.81000
ASGMF,20060516,2.70001,3.14001,2.70001,2.92001,78000,2.92001
ASGMF,20060517,2.95001,3.19001,2.76000,2.77000,51700,2.77000
ASGMF,20060518,2.50000,2.75000,2.46001,2.53000,77000,2.53000
ASGMF,20060519,2.55000,3.17001,2.11000,2.70001,136100,2.70001
ASGMF,20060522,2.69001,2.70001,2.69001,2.69001,9800,2.69001
ASGMF,20060523,2.69001,3.15001,2.69001,2.80000,52900,2.80000
ASGMF,20060524,2.70001,2.87000,2.69001,2.86000,13800,2.86000
ASGMF,20060525,2.85000,2.85000,2.70001,2.70001,32300,2.70001
ASGMF,20060526,2.85000,2.85000,2.56000,2.70001,10100,2.70001
ASGMF,20060530,2.98001,2.98001,2.69001,2.80000,36600,2.80000
ASGMF,20060531,2.75000,2.89001,2.65001,2.72001,18300,2.72001
ASGMF,20060601,2.46001,2.57000,2.46001,2.51000,26400,2.51000
ASGMF,20060602,2.50000,2.76000,2.50000,2.60000,14100,2.60000
ASGMF,20060605,2.62000,2.68001,2.38001,2.38001,62900,2.38001
ASGMF,20060606,2.25000,2.60000,2.25000,2.45001,17000,2.45001
ASGMF,20060607,2.43001,2.45001,2.32000,2.40001,44000,2.40001
ASGMF,20060608,2.38001,2.45001,2.19001,2.21001,31200,2.21001
ASGMF,20060609,2.28000,2.42001,2.27000,2.33000,26200,2.33000
ASGMF,20060612,2.25000,2.35000,2.25000,2.27000,31200,2.27000
ASGMF,20060613,2.24001,2.24001,1.95001,2.00000,98400,2.00000
ASGMF,20060614,2.00000,2.04000,1.97001,1.98001,36200,1.98001
ASGMF,20060615,2.05000,2.21001,2.05000,2.20001,26700,2.20001
ASGMF,20060616,2.13001,2.29000,2.13001,2.29000,15100,2.29000
ASGMF,20060619,2.21001,2.40001,2.10000,2.40001,20400,2.40001
ASGMF,20060620,2.40001,2.40001,2.29000,2.35000,6300,2.35000
ASGMF,20060621,2.25000,2.38001,2.25000,2.38001,1200,2.38001
ASGMF,20060622,2.33000,2.35000,2.25000,2.30000,7000,2.30000
ASGMF,20060623,2.41001,2.52000,2.24001,2.35000,15900,2.35000
ASGMF,20060626,2.28000,2.39001,2.28000,2.39001,2400,2.39001
ASGMF,20060627,2.39001,2.40001,2.26000,2.29000,32900,2.29000
ASGMF,20060628,2.25000,2.30000,2.16001,2.30000,17300,2.30000
ASGMF,20060629,2.28000,2.47001,2.28000,2.30000,8400,2.30000
ASGMF,20060630,2.62000,2.85000,2.41001,2.80000,87900,2.80000
ASGMF,20060703,2.90001,2.90001,2.90001,2.90001,300,2.90001
ASGMF,20060705,2.85000,3.17001,2.58000,3.00000,30100,3.00000
ASGMF,20060706,3.00000,3.00000,2.65001,2.70001,6200,2.70001
ASGMF,20060707,2.70001,2.70001,2.50000,2.57000,22400,2.57000
ASGMF,20060710,2.46001,2.70001,2.20001,2.34000,68800,2.34000
ASGMF,20060711,2.38001,2.45001,2.24001,2.30000,9800,2.30000
ASGMF,20060712,2.30000,2.38001,2.20001,2.20001,18400,2.20001
ASGMF,20060713,2.20001,2.47001,2.19001,2.37000,30900,2.37000
ASGMF,20060714,2.39001,2.39001,2.21001,2.23001,4800,2.23001
ASGMF,20060717,2.15001,2.19001,1.95001,2.10000,17200,2.10000
ASGMF,20060718,2.10000,2.15001,1.96001,1.99001,19200,1.99001
ASGMF,20060719,2.04000,2.37000,1.94001,2.02000,20500,2.02000
ASGMF,20060720,2.02000,2.02000,1.94001,1.95001,10900,1.95001
ASGMF,20060721,1.82001,1.90000,1.81000,1.84001,7800,1.84001
ASGMF,20060724,1.80000,2.07000,1.67000,1.77000,53000,1.77000
ASGMF,20060725,1.76000,1.92000,1.76000,1.79000,8300,1.79000
ASGMF,20060726,1.87001,1.88000,1.85001,1.88000,9400,1.88000
ASGMF,20060727,1.95001,2.14001,1.91000,1.98001,70800,1.98001
ASGMF,20060728,2.06000,2.23001,2.06000,2.13001,37800,2.13001
ASGMF,20060731,2.09000,2.13001,1.97001,2.10000,6900,2.10000
ASGMF,20060801,2.06000,2.34000,2.06000,2.15001,14600,2.15001
ASGMF,20060802,2.16001,2.23001,2.05000,2.08000,16100,2.08000
ASGMF,20060803,2.19001,2.19001,2.07000,2.09000,7100,2.09000
ASGMF,20060804,2.23001,2.30000,2.15001,2.15001,47300,2.15001
ASGMF,20060807,2.09000,2.15001,2.09000,2.15001,9600,2.15001
ASGMF,20060808,2.19001,2.19001,2.15001,2.15001,1800,2.15001
ASGMF,20060809,2.24001,2.38001,1.99001,2.00000,38800,2.00000
ASGMF,20060810,2.04000,2.05000,1.89000,2.00000,31900,2.00000
ASGMF,20060811,2.00000,2.14001,2.00000,2.12000,13600,2.12000
ASGMF,20060814,2.02000,2.04000,1.71001,2.00000,13600,2.00000
ASGMF,20060815,1.96001,2.05000,1.90000,1.90000,12000,1.90000
ASGMF,20060816,1.95001,1.96001,1.90000,1.94001,18200,1.94001
ASGMF,20060817,1.92000,1.92000,1.85001,1.89000,10500,1.89000
ASGMF,20060818,1.89000,2.00000,1.88000,1.94001,12400,1.94001
ASGMF,20060821,2.00000,2.20001,2.00000,2.00000,33300,2.00000
ASGMF,20060822,2.06000,2.06000,2.00000,2.00000,6000,2.00000
ASGMF,20060823,2.10000,2.12000,2.08000,2.09000,29700,2.09000
ASGMF,20060824,2.10000,2.10000,1.90000,2.10000,32400,2.10000
ASGMF,20060825,1.92000,2.04000,1.90000,1.94001,22500,1.94001
ASGMF,20060828,2.00000,2.00000,1.71001,1.80000,15800,1.80000
ASGMF,20060829,1.96001,1.96001,1.88000,1.90000,7700,1.90000
ASGMF,20060830,1.91000,1.91000,1.84001,1.90000,55000,1.90000
ASGMF,20060831,1.97001,2.09000,1.92000,1.95001,27500,1.95001
ASGMF,20060901,1.94001,2.02000,1.88000,1.88000,26300,1.88000
ASGMF,20060905,1.89000,2.10000,1.88000,2.09000,54000,2.09000
ASGMF,20060906,2.00000,2.09000,1.98001,2.07000,24200,2.07000
ASGMF,20060907,2.10000,2.19001,1.90000,2.07000,12000,2.07000
ASGMF,20060908,1.82001,1.96001,1.80000,1.85001,27500,1.85001
ASGMF,20060911,1.90000,1.96001,1.65000,1.67000,65500,1.67000
ASGMF,20060912,1.65000,1.90000,1.61001,1.90000,81200,1.90000
ASGMF,20060913,1.90000,1.90000,1.70001,1.85001,64200,1.85001
ASGMF,20060914,2.05000,2.05000,1.70001,1.75000,29200,1.75000
ASGMF,20060915,1.71001,1.78000,1.70001,1.76000,9200,1.76000
ASGMF,20060918,1.65000,1.90000,1.65000,1.80000,21100,1.80000
ASGMF,20060919,1.90000,1.90000,1.72001,1.76000,23200,1.76000
ASGMF,20060920,1.81000,1.81000,1.66000,1.66000,20000,1.66000
ASGMF,20060921,1.74001,1.74001,1.67000,1.72001,2400,1.72001
ASGMF,20060922,1.67000,1.74001,1.56000,1.56000,15900,1.56000
ASGMF,20060925,1.63000,1.63000,1.54000,1.55000,13800,1.55000
ASGMF,20060926,1.56000,1.57001,1.46001,1.50000,27800,1.50000
ASGMF,20060927,1.65000,1.65000,1.51000,1.52000,43200,1.52000
ASGMF,20060928,1.45001,1.60001,1.45001,1.57001,18500,1.57001
ASGMF,20060929,1.55000,1.59001,1.53000,1.53000,22800,1.53000
ASGMF,20061002,1.60001,1.63000,1.58001,1.63000,23100,1.63000
ASGMF,20061003,1.63000,1.63000,1.47001,1.47001,18400,1.47001
ASGMF,20061004,1.50000,1.54000,1.45001,1.48001,20200,1.48001
ASGMF,20061005,1.50000,1.50000,1.48001,1.48001,8100,1.48001
ASGMF,20061006,1.55000,1.55000,1.48001,1.53000,13000,1.53000
ASGMF,20061009,1.52000,1.52000,1.45001,1.45001,7600,1.45001
ASGMF,20061010,1.51000,1.51000,1.42000,1.42000,17200,1.42000
ASGMF,20061011,1.49001,1.49001,1.38000,1.38000,4900,1.38000
ASGMF,20061012,1.40000,1.51000,1.32001,1.50000,19300,1.50000
ASGMF,20061013,1.55000,1.55000,1.51000,1.55000,8100,1.55000
ASGMF,20061016,1.57001,1.60001,1.57001,1.57001,6800,1.57001
ASGMF,20061017,1.60001,1.60001,1.57001,1.57001,4000,1.57001
ASGMF,20061018,1.52000,1.60001,1.51000,1.51000,14700,1.51000
ASGMF,20061019,1.60001,1.60001,1.60001,1.60001,400,1.60001
ASGMF,20061020,1.60001,1.63000,1.59001,1.60001,24200,1.60001
ASGMF,20061023,1.60001,1.60001,1.59001,1.60001,4300,1.60001
ASGMF,20061024,1.60001,1.64000,1.60001,1.62001,3600,1.62001
ASGMF,20061025,1.63000,1.70001,1.62001,1.63000,18200,1.63000
ASGMF,20061026,1.75000,1.89000,1.69001,1.83001,25300,1.83001
ASGMF,20061027,1.65000,1.83001,1.55000,1.80000,47700,1.80000
ASGMF,20061030,1.80000,1.85001,1.77000,1.83001,18000,1.83001
ASGMF,20061031,1.86001,1.86001,1.70001,1.70001,4900,1.70001
ASGMF,20061101,1.78000,1.80000,1.65000,1.66000,48000,1.66000
ASGMF,20061102,1.66000,1.78000,1.65000,1.70001,23100,1.70001
ASGMF,20061103,1.74001,1.74001,1.66000,1.69001,30200,1.69001
ASGMF,20061106,1.70001,1.75000,1.64000,1.67000,30300,1.67000
ASGMF,20061107,1.68000,1.74001,1.67000,1.74001,16800,1.74001
ASGMF,20061108,1.72001,1.74001,1.65000,1.70001,46600,1.70001
ASGMF,20061109,1.72001,1.80000,1.70001,1.80000,25100,1.80000
ASGMF,20061110,1.80000,2.00000,1.70001,1.70001,343600,1.70001
ASGMF,20061113,1.84001,1.84001,1.69001,1.70001,140700,1.70001
ASGMF,20061114,1.71001,1.75000,1.69001,1.74001,43600,1.74001
ASGMF,20061115,1.79000,1.79000,1.67000,1.72001,5100,1.72001
ASGMF,20061116,1.70001,1.82001,1.70001,1.79000,31100,1.79000
ASGMF,20061117,1.67000,1.78000,1.67000,1.76000,14500,1.76000
ASGMF,20061120,1.78000,1.81000,1.71001,1.80000,9900,1.80000
ASGMF,20061121,1.76000,1.84001,1.76000,1.84001,42100,1.84001
ASGMF,20061122,1.89000,1.94001,1.87001,1.94001,13500,1.94001
ASGMF,20061124,2.00000,2.10000,1.95001,1.96001,93200,1.96001
ASGMF,20061127,2.29000,2.30000,2.10000,2.13001,196800,2.13001
ASGMF,20061128,2.15001,2.18001,2.00000,2.00000,30200,2.00000
ASGMF,20061129,2.05000,2.10000,2.01000,2.01000,23700,2.01000
ASGMF,20061130,2.10000,2.26000,2.08000,2.12000,74300,2.12000
ASGMF,20061201,2.13001,2.20001,2.09000,2.10000,58700,2.10000
ASGMF,20061204,2.10000,2.19001,2.10000,2.10000,42100,2.10000
ASGMF,20061205,2.16001,2.16001,2.01000,2.04000,29600,2.04000
ASGMF,20061206,2.00000,2.00000,1.89000,1.89000,67000,1.89000
ASGMF,20061207,1.85001,2.09000,1.85001,2.03000,34800,2.03000
ASGMF,20061208,2.04000,2.17001,2.04000,2.05000,39500,2.05000
ASGMF,20061211,2.10000,2.10000,2.01000,2.02000,19200,2.02000
ASGMF,20061212,2.01000,2.01000,1.92000,1.92000,20700,1.92000
ASGMF,20061213,1.92000,1.93000,1.89000,1.92000,10100,1.92000
ASGMF,20061214,1.97001,1.97001,1.91000,1.92000,23000,1.92000
ASGMF,20061215,2.00000,2.00000,1.80000,1.87001,48000,1.87001
ASGMF,20061218,1.72001,1.85001,1.55000,1.67000,101800,1.67000
ASGMF,20061219,1.70001,1.74001,1.65000,1.70001,22500,1.70001
ASGMF,20061220,1.72001,1.78000,1.70001,1.73001,35500,1.73001
ASGMF,20061221,1.65000,1.75000,1.62001,1.67000,69100,1.67000
ASGMF,20061222,1.61001,1.66000,1.59001,1.63000,23100,1.63000
ASGMF,20061226,1.65000,1.71001,1.63000,1.63000,14500,1.63000
ASGMF,20061227,1.64000,1.70001,1.64000,1.65000,27900,1.65000
ASGMF,20061228,1.70001,1.70001,1.66000,1.66000,10100,1.66000
ASGMF,20061229,1.79000,1.80000,1.66000,1.75000,33000,1.75000
ASGMF,20070103,1.70001,1.81000,1.63000,1.63000,33200,1.63000
ASGMF,20070104,1.64000,1.65000,1.63000,1.64000,22900,1.64000
ASGMF,20070105,1.64000,1.65000,1.62001,1.63000,21500,1.63000
ASGMF,20070108,1.70001,1.70001,1.61001,1.65000,71100,1.65000
ASGMF,20070109,1.60001,1.64000,1.60001,1.61001,70700,1.61001
ASGMF,20070110,1.61001,1.61001,1.61001,1.61001,227600,1.61001
ASGMF,20070111,1.61001,1.64000,1.61001,1.61001,7600,1.61001
ASGMF,20070112,1.62001,1.65000,1.61001,1.61001,21400,1.61001
ASGMF,20070116,1.62001,1.62001,1.59001,1.61001,14000,1.61001
ASGMF,20070117,1.61001,1.66000,1.61001,1.65000,8200,1.65000
ASGMF,20070118,1.59001,1.68000,1.59001,1.61001,32400,1.61001
ASGMF,20070119,1.61001,1.67000,1.61001,1.65000,15100,1.65000
ASGMF,20070122,1.61001,1.64000,1.59001,1.60001,24500,1.60001
ASGMF,20070123,1.70001,1.70001,1.57001,1.57001,46700,1.57001
ASGMF,20070124,1.60001,1.60001,1.56000,1.56000,41600,1.56000
ASGMF,20070125,1.55000,1.66000,1.55000,1.63000,38400,1.63000
ASGMF,20070126,1.63000,1.90000,1.63000,1.87001,68500,1.87001
ASGMF,20070129,1.80000,1.88000,1.79000,1.82001,16800,1.82001
ASGMF,20070130,1.77000,1.80000,1.70001,1.74001,17100,1.74001
ASGMF,20070131,1.75000,1.80000,1.72001,1.72001,29500,1.72001
ASGMF,20070201,1.79000,1.79000,1.72001,1.72001,8400,1.72001
ASGMF,20070202,1.72001,1.74001,1.63000,1.65000,32900,1.65000
ASGMF,20070205,1.65000,1.71001,1.63000,1.66000,33300,1.66000
ASGMF,20070206,1.71001,1.79000,1.69001,1.70001,33800,1.70001
ASGMF,20070207,1.75000,1.75000,1.66000,1.72001,10500,1.72001
ASGMF,20070208,1.72001,1.74001,1.70001,1.72001,23600,1.72001
ASGMF,20070209,1.72001,1.75000,1.65000,1.65000,21500,1.65000
ASGMF,20070212,1.64000,1.67000,1.64000,1.65000,10000,1.65000
ASGMF,20070213,1.66000,1.74001,1.66000,1.70001,18200,1.70001
ASGMF,20070214,1.69001,1.76000,1.69001,1.72001,16300,1.72001
ASGMF,20070215,1.72001,1.76000,1.70001,1.75000,31400,1.75000
ASGMF,20070216,1.72001,1.72001,1.69001,1.69001,7000,1.69001
ASGMF,20070220,1.69001,1.71001,1.66000,1.68000,82700,1.68000
ASGMF,20070221,1.69001,1.71001,1.64000,1.67000,91200,1.67000
ASGMF,20070222,1.71001,1.88000,1.71001,1.86001,59700,1.86001
ASGMF,20070223,1.90000,2.09000,1.90000,2.05000,98100,2.05000
ASGMF,20070226,2.06000,2.08000,2.02000,2.08000,27300,2.08000
ASGMF,20070227,2.10000,2.10000,1.75000,1.84001,53000,1.84001
ASGMF,20070228,1.84001,2.00000,1.82001,1.85001,62000,1.85001
ASGMF,20070301,1.86001,1.86001,1.77000,1.78000,69900,1.78000
ASGMF,20070302,1.79000,1.81000,1.75000,1.75000,50000,1.75000
ASGMF,20070305,1.74001,1.76000,1.68000,1.68000,56500,1.68000
ASGMF,20070306,1.73001,1.79000,1.67000,1.79000,21600,1.79000
ASGMF,20070307,1.78000,1.82001,1.78000,1.80000,18100,1.80000
ASGMF,20070308,1.80000,1.87001,1.80000,1.80000,30900,1.80000
ASGMF,20070309,1.80000,1.85001,1.78000,1.78000,21400,1.78000
ASGMF,20070312,1.78000,1.85001,1.77000,1.85001,24000,1.85001
ASGMF,20070313,1.85001,1.91000,1.73001,1.78000,16800,1.78000
ASGMF,20070314,1.60001,1.96001,1.60001,1.71001,101400,1.71001
ASGMF,20070315,1.85001,1.85001,1.72001,1.80000,8900,1.80000
ASGMF,20070316,1.77000,1.88000,1.77000,1.82001,8400,1.82001
ASGMF,20070319,1.82001,1.82001,1.70001,1.80000,58000,1.80000
ASGMF,20070320,1.82001,1.82001,1.81000,1.82001,7000,1.82001
ASGMF,20070321,1.83001,1.89000,1.80000,1.80000,9500,1.80000
ASGMF,20070322,1.80000,2.00000,1.80000,2.00000,54400,2.00000
ASGMF,20070323,2.05000,2.05000,1.97001,1.97001,16300,1.97001
ASGMF,20070326,1.98001,2.00000,1.95001,1.99001,14200,1.99001
ASGMF,20070327,1.92000,2.00000,1.92000,1.95001,8800,1.95001
ASGMF,20070328,2.00000,2.00000,1.90000,1.96001,8800,1.96001
ASGMF,20070329,1.95001,1.97001,1.95001,1.97001,4800,1.97001
ASGMF,20070330,1.93000,1.96001,1.93000,1.95001,6000,1.95001
ASGMF,20070402,1.93000,1.95001,1.90000,1.90000,7900,1.90000
ASGMF,20070403,1.91000,1.92000,1.86001,1.86001,14500,1.86001
ASGMF,20070404,1.85001,1.89000,1.84001,1.89000,34800,1.89000
ASGMF,20070405,1.90000,1.95001,1.89000,1.95001,18200,1.95001
ASGMF,20070409,1.92000,1.97001,1.92000,1.97001,2700,1.97001
ASGMF,20070410,1.96001,2.00000,1.91000,1.92000,32000,1.92000
