Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASXFY,20101015,32.99001,32.99001,32.99001,32.99001,200,32.99001
ASXFY,20101022,34.49001,37.35000,34.49001,37.35000,1400,37.35000
ASXFY,20101025,41.00000,42.52001,41.00000,41.80000,10000,41.80000
ASXFY,20101027,37.25000,37.58001,37.25000,37.58001,600,37.58001
ASXFY,20101028,36.11001,36.11001,36.11001,36.11001,200,36.11001
ASXFY,20110209,37.53000,38.10000,37.53000,38.10000,1600,38.10000
ASXFY,20110210,39.05000,39.24001,39.05000,39.24001,2400,39.24001
ASXFY,20110216,39.19000,40.25000,39.19000,40.25000,1000,40.25000
ASXFY,20110228,37.75000,37.75000,37.75000,37.75000,500,37.75000
ASXFY,20110301,35.95001,35.95001,35.95001,35.95001,500,35.95001
