Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVSR,20000817,12.06250,14.00000,9.25000,9.37500,7956070,9.37500
AVSR,20000818,9.43750,9.43750,7.81250,8.62500,1489490,8.62500
AVSR,20000821,8.75000,8.87500,8.31250,8.56250,161138,8.56250
AVSR,20000822,8.50000,9.87500,8.50000,9.62500,417242,9.62500
AVSR,20000823,10.00000,11.31250,9.62500,10.62500,585676,10.62500
AVSR,20000824,10.37500,10.75000,9.75000,9.93750,193244,9.93750
AVSR,20000825,9.87500,10.87500,9.87500,10.37500,145970,10.37500
AVSR,20000828,10.50000,11.75000,9.37500,11.75000,128010,11.75000
AVSR,20000829,10.25000,11.00000,9.87500,10.81250,219030,10.81250
AVSR,20000830,10.87500,11.43750,10.12500,11.12500,133324,11.12500
AVSR,20000831,11.68750,12.18750,11.12500,11.68750,230606,11.68750
AVSR,20000901,12.09380,12.12500,10.25000,11.93750,364960,11.93750
AVSR,20000905,11.90621,12.25000,11.00000,12.00000,597840,12.00000
AVSR,20000906,12.12500,12.12500,11.50000,11.56250,185804,11.56250
AVSR,20000907,11.75000,12.12500,10.87500,11.56250,182484,11.56250
AVSR,20000908,11.46880,11.46880,10.75000,11.12500,142606,11.12500
AVSR,20000911,10.81250,11.12500,9.62500,11.00000,261216,11.00000
AVSR,20000912,11.25000,11.50000,10.56250,10.87500,337716,10.87500
AVSR,20000913,11.21880,11.25000,10.37500,10.62500,181878,10.62500
AVSR,20000914,10.71880,10.75000,9.75000,10.00000,147000,10.00000
AVSR,20000915,10.06250,10.25000,9.31250,9.37500,63736,9.37500
AVSR,20000918,9.87500,9.87500,8.00000,8.50000,108640,8.50000
AVSR,20000919,8.65626,8.75000,7.59376,7.93750,121740,7.93750
AVSR,20000920,7.90626,8.68750,7.87500,8.50000,87256,8.50000
AVSR,20000921,8.75000,8.87500,8.00000,8.43750,64250,8.43750
AVSR,20000922,7.50000,8.31250,7.37500,8.06250,78256,8.06250
AVSR,20000925,7.96876,8.00000,7.00000,7.43750,77646,7.43750
AVSR,20000926,6.93750,7.00000,6.37500,6.50000,87404,6.50000
AVSR,20000927,6.56250,6.56250,5.75000,5.87500,59430,5.87500
AVSR,20000928,5.75000,6.25000,5.68750,6.00000,76784,6.00000
AVSR,20000929,6.09376,7.25000,5.68750,6.75000,159056,6.75000
AVSR,20001002,7.06250,7.25000,6.68750,6.68750,47604,6.68750
AVSR,20001003,6.68750,6.68750,5.43750,6.37500,92812,6.37500
AVSR,20001004,6.62500,6.75000,6.25000,6.50000,53110,6.50000
AVSR,20001005,6.75000,8.00000,6.75000,7.06250,40170,7.06250
AVSR,20001006,7.06250,7.12500,6.00000,6.00000,49658,6.00000
AVSR,20001009,6.12500,6.12500,5.50000,6.00000,50888,6.00000
AVSR,20001010,5.87500,6.00000,5.50000,5.75000,19306,5.75000
AVSR,20001011,5.81250,5.81250,5.31250,5.50000,43866,5.50000
AVSR,20001012,5.73438,6.50000,5.62500,6.43750,9000,6.43750
AVSR,20001013,6.50000,6.50000,5.87500,5.87500,23176,5.87500
AVSR,20001016,6.75000,6.93750,5.93750,6.93750,66606,6.93750
AVSR,20001017,6.87500,7.12500,6.62500,6.62500,21730,6.62500
AVSR,20001018,6.28126,6.31250,5.75000,6.06250,25328,6.06250
AVSR,20001019,6.01563,6.25000,6.00000,6.00000,12224,6.00000
AVSR,20001020,6.07813,6.12500,5.50000,5.50000,71928,5.50000
AVSR,20001023,5.73438,5.73438,5.37500,5.37500,42524,5.37500
AVSR,20001024,5.37500,5.56250,4.93750,5.00000,232024,5.00000
AVSR,20001025,4.93750,4.93750,4.25000,4.25000,123756,4.25000
AVSR,20001026,4.31250,4.31250,3.25000,4.18750,85086,4.18750
AVSR,20001027,4.18750,4.18750,3.75000,4.00000,13470,4.00000
AVSR,20001030,4.00000,4.06250,3.62500,3.81250,6634,3.81250
AVSR,20001031,3.76562,4.00000,3.68750,3.87500,27906,3.87500
AVSR,20001101,3.93750,4.00000,3.31250,3.68750,9690,3.68750
AVSR,20001102,3.75000,3.81250,3.37500,3.75000,54640,3.75000
AVSR,20001103,4.25000,4.50000,4.00000,4.43750,40578,4.43750
AVSR,20001106,4.50000,4.87500,4.25000,4.87500,14800,4.87500
AVSR,20001107,5.00000,5.00000,4.25000,4.62500,4200,4.62500
AVSR,20001108,4.50000,4.62500,4.25000,4.40626,155660,4.40626
AVSR,20001109,4.39063,5.03126,4.39063,5.00000,105730,5.00000
AVSR,20001110,4.68750,5.00000,4.68750,4.87500,8000,4.87500
AVSR,20001113,4.81250,4.81250,4.18750,4.62500,50158,4.62500
AVSR,20001114,4.50000,4.75000,4.43750,4.50000,40576,4.50000
AVSR,20001115,4.62500,5.37500,4.62500,5.12500,32010,5.12500
AVSR,20001116,4.87500,5.12500,4.75000,4.87500,5990,4.87500
AVSR,20001117,4.87500,5.00000,4.62500,5.00000,54300,5.00000
AVSR,20001120,4.50000,5.87500,4.50000,5.87500,52296,5.87500
AVSR,20001121,5.85938,5.87500,5.18750,5.62500,19272,5.62500
AVSR,20001122,5.48438,5.96876,5.00000,5.75000,13326,5.75000
AVSR,20001124,5.75000,5.75000,5.50000,5.50000,7760,5.50000
AVSR,20001127,5.26563,6.00000,5.25000,5.56250,17606,5.56250
AVSR,20001128,5.85938,5.87500,5.37500,5.62500,35720,5.62500
AVSR,20001129,5.51563,6.06250,5.37500,5.62500,86506,5.62500
AVSR,20001130,5.25000,5.62500,3.75000,5.25000,76506,5.25000
AVSR,20001201,4.39063,5.37500,4.39063,4.75000,2900,4.75000
