Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAMA,19990107,393.60001,434.88001,393.60001,393.60001,36,0.82000
AAMA,19990108,434.88001,434.88001,389.76001,434.88001,94,0.90601
AAMA,19990111,389.76001,434.88001,389.76001,389.76001,34,0.81200
AAMA,19990112,420.00000,420.00000,360.00000,420.00000,132,0.87500
AAMA,19990113,360.00000,420.00000,329.76001,360.00000,182,0.75000
AAMA,19990114,389.76001,434.88001,360.00000,389.76001,220,0.81200
AAMA,19990115,449.76001,449.76001,389.76001,449.76001,276,0.93700
AAMA,19990119,449.76001,449.76001,389.76001,449.76001,390,0.93700
AAMA,19990120,600.00000,600.00000,420.00000,600.00000,928,1.25000
AAMA,19990121,552.00000,600.00000,540.00000,552.00000,484,1.15000
AAMA,19990122,494.88001,576.00000,494.88001,494.88001,324,1.03101
AAMA,19990125,456.00000,509.76001,420.00000,456.00000,552,0.95000
AAMA,19990126,489.60001,489.60001,489.60001,489.60001,522,1.02000
AAMA,19990127,480.00000,489.60001,480.00000,480.00000,34,1.00000
AAMA,19990128,480.00000,489.60001,449.76001,480.00000,178,1.00000
AAMA,19990129,489.60001,489.60001,489.60001,489.60001,314,1.02000
AAMA,19990201,456.00000,489.60001,420.00000,456.00000,22,0.95000
AAMA,19990202,432.00000,489.60001,420.00000,432.00000,6,0.90000
AAMA,19990203,432.00000,432.00000,432.00000,432.00000,10,0.90000
AAMA,19990204,449.76001,480.00000,420.00000,449.76001,142,0.93700
AAMA,19990205,480.00000,480.00000,404.64002,480.00000,880,1.00000
AAMA,19990208,480.00000,489.60001,449.76001,480.00000,140,1.00000
AAMA,19990209,480.00000,480.00000,420.00000,480.00000,96,1.00000
AAMA,19990210,389.76001,480.00000,389.76001,389.76001,78,0.81200
AAMA,19990211,389.76001,449.76001,389.76001,389.76001,48,0.81200
AAMA,19990212,389.76001,449.76001,389.76001,389.76001,290,0.81200
AAMA,19990216,389.76001,404.64002,389.76001,389.76001,84,0.81200
AAMA,19990217,420.00000,420.00000,420.00000,420.00000,2,0.87500
AAMA,19990218,389.76001,420.00000,389.76001,389.76001,42,0.81200
AAMA,19990219,389.76001,389.76001,389.76001,389.76001,12,0.81200
AAMA,19990222,300.00000,389.76001,300.00000,300.00000,210,0.62500
AAMA,19990223,360.00000,360.00000,329.76001,360.00000,86,0.75000
AAMA,19990224,329.76001,329.76001,329.76001,329.76001,4,0.68700
AAMA,19990226,389.76001,389.76001,389.76001,389.76001,6,0.81200
AAMA,19990301,329.76001,329.76001,269.76001,329.76001,40,0.68700
AAMA,19990302,314.88001,329.76001,254.88001,314.88001,98,0.65601
AAMA,19990303,389.76001,389.76001,314.88001,389.76001,228,0.81200
AAMA,19990304,329.76001,329.76001,329.76001,329.76001,22,0.68700
AAMA,19990305,314.88001,329.76001,314.88001,314.88001,16,0.65601
AAMA,19990308,284.64002,300.00000,284.64002,284.64002,18,0.59300
AAMA,19990309,329.76001,360.00000,284.64002,329.76001,18,0.68700
AAMA,19990310,284.64002,329.76001,284.64002,284.64002,62,0.59300
AAMA,19990312,240.00000,254.88001,240.00000,240.00000,56,0.50000
AAMA,19990315,300.00000,300.00000,224.64000,300.00000,52,0.62500
AAMA,19990316,300.00000,300.00000,284.64002,300.00000,46,0.62500
AAMA,19990319,300.00000,300.00000,288.00000,300.00000,94,0.62500
AAMA,19990322,292.79999,300.00000,292.79999,292.79999,20,0.61001
AAMA,19990323,269.76001,284.64002,269.76001,269.76001,32,0.56200
AAMA,19990324,269.76001,329.76001,240.00000,269.76001,60,0.56200
AAMA,19990325,329.76001,329.76001,269.76001,329.76001,82,0.68700
AAMA,19990326,300.00000,329.76001,300.00000,300.00000,116,0.62500
AAMA,19990329,297.60001,329.76001,254.88001,297.60001,42,0.62001
AAMA,19990330,254.88001,254.88001,254.88001,254.88001,10,0.53101
AAMA,19990331,240.00000,240.00000,240.00000,240.00000,2,0.50000
AAMA,19990401,240.00000,240.00000,240.00000,240.00000,30,0.50000
AAMA,19990405,329.76001,389.76001,269.76001,329.76001,150,0.68700
AAMA,19990406,300.00000,312.00000,300.00000,300.00000,60,0.62500
AAMA,19990407,269.76001,269.76001,269.76001,269.76001,88,0.56200
AAMA,19990408,254.88001,269.76001,240.00000,254.88001,88,0.53101
AAMA,19990409,300.00000,300.00000,240.00000,300.00000,130,0.62500
AAMA,19990412,269.76001,284.64002,240.00000,269.76001,62,0.56200
AAMA,19990413,240.00000,269.76001,240.00000,240.00000,74,0.50000
AAMA,19990414,254.88001,269.76001,240.00000,254.88001,24,0.53101
AAMA,19990415,300.00000,300.00000,240.00000,300.00000,42,0.62500
AAMA,19990416,240.00000,300.00000,240.00000,240.00000,30,0.50000
AAMA,19990419,240.00000,240.00000,240.00000,240.00000,36,0.50000
AAMA,19990420,314.88001,314.88001,240.00000,314.88001,226,0.65601
AAMA,19990421,292.32001,314.88001,269.76001,292.32001,140,0.60901
AAMA,19990422,314.88001,314.88001,269.76001,314.88001,26,0.65601
AAMA,19990423,284.64002,314.88001,284.64002,284.64002,84,0.59300
AAMA,19990426,284.64002,284.64002,284.64002,284.64002,28,0.59300
AAMA,19990427,269.76001,284.64002,269.76001,269.76001,104,0.56200
AAMA,19990428,300.00000,314.88001,269.76001,300.00000,88,0.62500
AAMA,19990429,360.00000,360.00000,284.64002,360.00000,456,0.75000
AAMA,19990430,344.64002,509.76001,329.76001,344.64002,494,0.71800
AAMA,19990503,397.44001,449.76001,360.00000,397.44001,30,0.82801
AAMA,19990504,449.76001,480.00000,389.76001,449.76001,1072,0.93700
AAMA,19990505,398.40000,449.76001,389.76001,398.40000,262,0.83000
AAMA,19990506,389.76001,420.00000,389.76001,389.76001,210,0.81200
AAMA,19990507,374.88001,420.00000,374.88001,374.88001,312,0.78101
AAMA,19990510,360.00000,420.00000,344.64002,360.00000,48,0.75000
AAMA,19990511,389.76001,389.76001,344.64002,389.76001,180,0.81200
AAMA,19990512,360.00000,389.76001,344.64002,360.00000,172,0.75000
AAMA,19990513,344.64002,374.88001,344.64002,344.64002,144,0.71800
AAMA,19990514,344.64002,374.88001,344.64002,344.64002,220,0.71800
AAMA,19990517,374.88001,374.88001,344.64002,374.88001,86,0.78101
AAMA,19990518,329.76001,374.88001,300.00000,329.76001,454,0.68700
AAMA,19990519,284.64002,314.88001,284.64002,284.64002,92,0.59300
AAMA,19990520,312.00000,344.64002,300.00000,312.00000,196,0.65000
AAMA,19990521,344.64002,344.64002,314.88001,344.64002,172,0.71800
AAMA,19990524,314.88001,314.88001,314.88001,314.88001,418,0.65601
AAMA,19990525,329.76001,360.00000,329.76001,329.76001,98,0.68700
AAMA,19990526,284.64002,360.00000,284.64002,284.64002,96,0.59300
AAMA,19990527,360.00000,360.00000,336.00000,360.00000,178,0.75000
AAMA,19990528,300.00000,360.00000,300.00000,300.00000,416,0.62500
AAMA,19990601,284.64002,314.88001,284.64002,284.64002,26,0.59300
AAMA,19990602,269.76001,284.64002,269.76001,269.76001,110,0.56200
AAMA,19990603,300.00000,300.00000,300.00000,300.00000,8,0.62500
AAMA,19990604,300.00000,300.00000,254.88001,300.00000,8,0.62500
AAMA,19990607,259.20002,269.76001,259.20002,259.20002,130,0.54001
AAMA,19990608,247.68000,254.88001,247.68000,247.68000,16,0.51600
AAMA,19990609,284.64002,284.64002,284.64002,284.64002,2,0.59300
AAMA,19990610,284.64002,284.64002,269.76001,284.64002,94,0.59300
AAMA,19990611,269.76001,300.00000,269.76001,269.76001,78,0.56200
AAMA,19990614,240.00000,269.76001,240.00000,240.00000,216,0.50000
AAMA,19990617,240.00000,254.88001,240.00000,240.00000,154,0.50000
AAMA,19990618,224.64000,224.64000,224.64000,224.64000,18,0.46800
AAMA,19990621,224.64000,224.64000,216.00000,224.64000,46,0.46800
AAMA,19990624,254.40000,254.40000,220.80001,254.40000,316,0.53000
AAMA,19990625,224.64000,224.64000,209.76000,224.64000,266,0.46800
AAMA,19990628,254.88001,281.76001,240.00000,254.88001,452,0.53101
AAMA,19990629,300.00000,300.00000,224.64000,300.00000,820,0.62500
AAMA,19990630,284.64002,284.64002,254.88001,284.64002,58,0.59300
AAMA,19990701,284.64002,284.64002,269.76001,284.64002,44,0.59300
AAMA,19990702,360.00000,360.00000,300.00000,360.00000,62,0.75000
AAMA,19990706,329.76001,360.00000,300.00000,329.76001,178,0.68700
AAMA,19990707,300.00000,300.00000,300.00000,300.00000,228,0.62500
AAMA,19990708,329.76001,329.76001,314.88001,329.76001,26,0.68700
AAMA,19990709,284.64002,284.64002,284.64002,284.64002,22,0.59300
AAMA,19990712,288.00000,307.20002,264.00000,288.00000,102,0.60001
AAMA,19990713,300.00000,314.88001,278.40000,300.00000,180,0.62500
AAMA,19990714,302.40000,329.76001,302.40000,302.40000,108,0.63000
AAMA,19990715,329.76001,336.00000,300.00000,329.76001,100,0.68700
AAMA,19990716,326.40000,336.00000,302.40000,302.40000,38,0.63000
AAMA,19990719,329.76001,336.00000,284.64002,329.76001,52,0.68700
AAMA,19990720,329.76001,329.76001,329.76001,329.76001,6,0.68700
AAMA,19990721,336.00000,360.00000,312.00000,336.00000,284,0.70000
AAMA,19990722,388.79999,403.20002,340.79999,388.79999,846,0.81001
AAMA,19990723,369.60001,398.40000,369.60001,369.60001,212,0.77000
AAMA,19990726,360.00000,388.79999,344.64002,360.00000,242,0.75000
AAMA,19990727,369.60001,388.79999,350.40000,369.60001,28,0.77000
AAMA,19990728,388.79999,388.79999,369.60001,388.79999,328,0.81001
AAMA,19990729,379.20002,388.79999,379.20002,379.20002,348,0.79001
AAMA,19990730,379.20002,388.79999,379.20002,379.20002,474,0.79001
AAMA,19990803,355.20002,391.20002,355.20002,355.20002,204,0.74001
AAMA,19990804,360.00000,374.40000,355.20002,360.00000,242,0.75000
AAMA,19990805,360.00000,379.20002,360.00000,379.20002,32,0.79001
AAMA,19990806,355.20002,379.20002,355.20002,355.20002,154,0.74001
AAMA,19990809,336.00000,364.79999,336.00000,336.00000,74,0.70000
AAMA,19990811,345.60001,364.79999,345.60001,345.60001,64,0.72001
AAMA,19990812,345.60001,360.00000,345.60001,360.00000,66,0.75000
AAMA,19990813,360.00000,369.60001,350.40000,360.00000,74,0.75000
AAMA,19990816,340.79999,340.79999,340.79999,340.79999,26,0.71000
AAMA,19990817,336.00000,336.00000,336.00000,336.00000,6,0.70000
AAMA,19990818,336.00000,369.60001,336.00000,336.00000,68,0.70000
AAMA,19990819,331.20002,331.20002,331.20002,331.20002,24,0.69000
AAMA,19990820,331.20002,336.00000,326.40000,336.00000,26,0.70000
AAMA,19990823,336.00000,336.00000,336.00000,336.00000,834,0.70000
AAMA,19990824,288.00000,288.00000,278.40000,288.00000,20500,0.60001
AAMA,19990825,336.00000,336.00000,336.00000,336.00000,68,0.70000
AAMA,19990831,336.00000,336.00000,264.00000,336.00000,28,0.70000
AAMA,19990901,264.00000,264.00000,264.00000,264.00000,38,0.55001
AAMA,19990902,254.40000,297.60001,254.40000,254.40000,82,0.53000
AAMA,19990908,288.00000,288.00000,288.00000,288.00000,2,0.60001
AAMA,19990909,288.00000,288.00000,288.00000,288.00000,42,0.60001
AAMA,19990914,254.40000,254.40000,254.40000,254.40000,10,0.53000
AAMA,19990917,269.76001,269.76001,254.40000,254.40000,8,0.53000
AAMA,19990920,297.60001,297.60001,297.60001,297.60001,10,0.62001
AAMA,19990922,254.40000,254.40000,254.40000,254.40000,74,0.53000
AAMA,19990924,259.20002,264.00000,254.40000,259.20002,72,0.54001
AAMA,19990927,249.60001,259.20002,249.60001,259.20002,42,0.54001
AAMA,19990928,249.60001,264.00000,249.60001,249.60001,150,0.52000
AAMA,19990930,230.40000,230.40000,216.00000,230.40000,118,0.48000
AAMA,19991001,216.00000,240.00000,216.00000,240.00000,8,0.50000
AAMA,19991004,244.80001,254.88001,216.00000,216.00000,42,0.45000
AAMA,19991005,264.00000,264.00000,196.80001,264.00000,32,0.55001
AAMA,19991006,216.00000,249.60001,216.00000,216.00000,44,0.45000
AAMA,19991007,235.20000,261.60001,216.00000,216.00000,48,0.45000
AAMA,19991008,220.80001,235.20000,216.00000,220.80001,174,0.46001
