Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCTC,20031017,0.00016,0.00016,0.00016,0.00016,10000,0.00301
CCTC,20031027,0.00016,0.00016,0.00016,0.00016,10000,0.00301
CCTC,20031029,0.00016,0.00016,0.00016,0.00016,40000,0.00301
CCTC,20031118,0.00016,0.00016,0.00016,0.00016,20000,0.00301
CCTC,20031125,0.00016,0.00016,0.00016,0.00016,4000,0.00301
CCTC,20031201,0.00016,0.00016,0.00016,0.00016,30000,0.00301
CCTC,20031209,0.00016,0.00016,0.00016,0.00016,120000,0.00301
CCTC,20031210,0.00016,0.00016,0.00016,0.00016,10000,0.00301
CCTC,20031212,0.00016,0.00016,0.00016,0.00016,20000,0.00301
CCTC,20031216,0.00016,0.00016,0.00016,0.00016,88000,0.00301
CCTC,20031217,0.00016,0.00016,0.00016,0.00016,540000,0.00301
CCTC,20031218,0.00016,0.00016,0.00016,0.00016,20000,0.00301
CCTC,20031222,0.00016,0.00016,0.00016,0.00016,30000,0.00301
CCTC,20031226,0.00016,0.00016,0.00016,0.00016,80000,0.00301
CCTC,20031231,0.00016,0.00016,0.00016,0.00016,500000,0.00301
CCTC,20040108,0.00016,0.00016,0.00016,0.00016,520000,0.00301
CCTC,20040109,0.00016,0.00016,0.00016,0.00016,60000,0.00301
CCTC,20040112,0.00016,0.00016,0.00016,0.00016,75000,0.00301
CCTC,20040127,0.00026,0.00026,0.00026,0.00026,200000,0.00500
CCTC,20040205,0.00026,0.00026,0.00026,0.00026,680000,0.00500
CCTC,20040210,0.00026,0.00026,0.00026,0.00026,54000,0.00500
CCTC,20040225,0.00026,0.00026,0.00026,0.00026,4000,0.00500
CCTC,20040304,0.00026,0.00026,0.00026,0.00026,101760,0.00500
CCTC,20040323,0.00026,0.00026,0.00026,0.00026,41000,0.00500
CCTC,20040324,0.00026,0.00026,0.00026,0.00026,220000,0.00500
CCTC,20040414,0.00026,0.00026,0.00026,0.00026,200000,0.00500
CCTC,20040422,0.00026,0.00026,0.00026,0.00026,30000,0.00500
CCTC,20040609,0.00026,0.00026,0.00026,0.00026,40000,0.00500
CCTC,20040624,0.00026,0.00026,0.00026,0.00026,18000,0.00500
CCTC,20040723,0.00026,0.00026,0.00026,0.00026,60000,0.00500
CCTC,20040811,0.00026,0.00101,0.00026,0.00101,13400,0.02000
CCTC,20040824,0.00026,0.00026,0.00026,0.00026,2000,0.00500
CCTC,20040921,0.00026,0.00026,0.00026,0.00026,200000,0.00500
CCTC,20041029,0.00026,0.00026,0.00026,0.00026,640000,0.00500
CCTC,20041101,0.00026,0.00026,0.00026,0.00026,53500,0.00500
CCTC,20041109,0.00026,0.00026,0.00026,0.00026,10000,0.00500
CCTC,20041202,0.00026,0.00026,0.00026,0.00026,1960640,0.00500
CCTC,20041208,0.00026,0.00026,0.00026,0.00026,40000,0.00500
CCTC,20041209,0.00026,0.00026,0.00026,0.00026,38000,0.00500
CCTC,20041217,0.00026,0.00026,0.00026,0.00026,40000,0.00500
CCTC,20041223,0.00026,0.00026,0.00026,0.00026,18300,0.00500
CCTC,20041228,0.00031,0.00031,0.00031,0.00031,40000,0.00601
CCTC,20050111,0.00031,0.00031,0.00031,0.00031,2000,0.00601
CCTC,20050118,0.00031,0.00031,0.00031,0.00031,38000,0.00601
CCTC,20050119,0.00031,0.00031,0.00031,0.00031,40000,0.00601
CCTC,20050224,0.00031,0.00031,0.00031,0.00031,2557500,0.00601
CCTC,20050323,0.00031,0.00031,0.00031,0.00031,2000,0.00601
CCTC,20050331,0.00101,0.00101,0.00066,0.00066,11260,0.01301
CCTC,20050426,0.00031,0.00031,0.00031,0.00031,20000,0.00601
CCTC,20050428,0.00031,0.00031,0.00031,0.00031,15000,0.00601
CCTC,20050503,0.00031,0.00031,0.00031,0.00031,127960,0.00601
CCTC,20050509,0.00031,0.00031,0.00031,0.00031,20000,0.00601
CCTC,20050516,0.00031,0.00031,0.00031,0.00031,500000,0.00601
CCTC,20050607,0.00031,0.00031,0.00031,0.00031,140000,0.00601
CCTC,20050610,0.00031,0.00031,0.00031,0.00031,8000,0.00601
CCTC,20050707,0.00031,0.00031,0.00031,0.00031,12280,0.00601
