Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BAMXF,20090213,30.31000,30.81000,30.31000,30.39000,2200,30.39000
BAMXF,20090217,27.55000,27.55000,27.45001,27.45001,1100,27.45001
BAMXF,20090218,26.75000,27.00000,26.75000,27.00000,500,27.00000
BAMXF,20090219,27.88000,27.88000,27.88000,27.88000,200,27.88000
BAMXF,20090220,26.45001,27.12001,26.45001,27.00000,2100,27.00000
BAMXF,20090223,25.50000,25.50000,25.25000,25.25000,300,25.25000
BAMXF,20090224,24.35001,25.30000,24.13000,25.30000,2400,25.30000
BAMXF,20090225,25.10001,25.48000,24.79001,25.35001,6900,25.35001
BAMXF,20090226,25.80000,25.80000,25.80000,25.80000,1900,25.80000
BAMXF,20090227,24.49000,25.20001,24.49000,25.20001,3200,25.20001
BAMXF,20090302,23.90000,23.90000,23.80000,23.80000,4900,23.80000
BAMXF,20090303,24.10001,24.16000,23.87001,23.95001,7600,23.95001
BAMXF,20090304,25.36001,26.15000,25.36001,26.15000,500,26.15000
BAMXF,20090305,24.99000,24.99000,24.09001,24.10001,1100,24.10001
BAMXF,20090306,24.84001,24.95001,24.70001,24.70001,1000,24.70001
BAMXF,20090309,25.36001,25.40000,25.36001,25.40000,700,25.40000
BAMXF,20090310,26.55000,27.38000,26.55000,27.23000,2500,27.23000
BAMXF,20090311,29.40000,29.40000,29.00000,29.00000,1400,29.00000
BAMXF,20090312,28.95001,30.15000,28.95001,30.15000,500,30.15000
BAMXF,20090313,29.97000,29.97000,28.95001,29.00000,2100,29.00000
BAMXF,20090316,29.10001,29.10001,29.05000,29.05000,300,29.05000
BAMXF,20090317,29.65000,29.65000,29.55000,29.55000,1100,29.55000
BAMXF,20090318,29.25000,30.00000,29.00000,29.90000,3600,29.90000
BAMXF,20090319,29.65000,29.65000,29.65000,29.65000,100,29.65000
BAMXF,20090320,29.80000,29.80000,29.57000,29.70001,900,29.70001
BAMXF,20090323,30.25000,31.00000,30.25000,31.00000,1200,31.00000
BAMXF,20090325,29.95001,30.50000,29.90000,30.50000,3500,30.50000
BAMXF,20090327,30.97000,30.97000,30.41000,30.65000,500,30.65000
BAMXF,20090330,28.15000,28.54001,28.10001,28.54001,800,28.54001
BAMXF,20090331,29.05000,29.05000,29.05000,29.05000,1500,29.05000
BAMXF,20090401,29.35001,30.35001,29.35001,30.35001,9200,30.35001
BAMXF,20090402,34.70001,35.65001,34.70001,35.35000,2000,35.35000
BAMXF,20090403,36.55000,36.55000,36.30000,36.30000,300,36.30000
BAMXF,20090406,33.70001,33.70001,33.25000,33.25000,1100,33.25000
BAMXF,20090407,31.19001,31.55000,31.19001,31.35001,1300,31.35001
BAMXF,20090409,34.35000,34.40001,34.35000,34.40001,500,34.40001
BAMXF,20090413,34.35000,34.55000,34.35000,34.55000,1400,34.55000
BAMXF,20090414,33.25000,33.25000,33.25000,33.25000,100,33.25000
BAMXF,20090415,33.50000,33.80000,33.50000,33.65001,5400,33.65001
BAMXF,20090416,34.30000,34.40001,34.30000,34.40001,700,34.40001
BAMXF,20090417,35.00000,35.30000,35.00000,35.30000,800,35.30000
BAMXF,20090420,33.25000,33.25000,33.25000,33.25000,200,33.25000
BAMXF,20090421,33.30000,33.60000,33.30000,33.60000,1000,33.60000
BAMXF,20090422,33.23000,33.23000,33.23000,33.23000,100,33.23000
BAMXF,20090423,34.15001,34.15001,34.15001,34.15001,200,34.15001
BAMXF,20090424,36.05000,36.28000,35.75000,35.80000,4000,35.80000
BAMXF,20090427,34.95001,35.15001,34.80000,34.80000,800,34.80000
BAMXF,20090428,34.05000,34.05000,34.05000,34.05000,700,34.05000
BAMXF,20090429,35.45001,35.45001,35.45001,35.45001,200,35.45001
BAMXF,20090430,34.94000,34.94000,34.94000,34.94000,200,34.94000
BAMXF,20090504,35.85000,35.85000,35.80000,35.80000,300,35.80000
BAMXF,20090505,36.65001,36.85000,36.55000,36.85000,1800,36.85000
BAMXF,20090506,38.40001,38.40001,37.70001,37.84001,1100,37.84001
