Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVMXF,20031219,0.30800,0.30800,0.30800,0.30800,20000,0.30800
AVMXF,20040121,0.42000,0.42000,0.42000,0.42000,5000,0.42000
AVMXF,20040122,0.42000,0.42000,0.42000,0.42000,23070,0.42000
AVMXF,20040130,0.40001,0.40001,0.40001,0.40001,10000,0.40001
AVMXF,20040217,0.42000,0.42000,0.42000,0.42000,5200,0.42000
AVMXF,20040219,0.42000,0.42000,0.42000,0.42000,49000,0.42000
AVMXF,20040225,0.42000,0.42000,0.42000,0.42000,19000,0.42000
AVMXF,20040421,0.43001,0.43001,0.43001,0.43001,10000,0.43001
AVMXF,20040512,0.35000,0.35000,0.35000,0.35000,15000,0.35000
AVMXF,20040914,0.37001,0.38000,0.37001,0.38000,10000,0.38000
AVMXF,20050203,0.32000,0.32000,0.32000,0.32000,2500,0.32000
AVMXF,20050207,0.28001,0.28001,0.28001,0.28001,24000,0.28001
AVMXF,20050418,0.28001,0.29000,0.28001,0.28001,12800,0.28001
AVMXF,20050516,0.24000,0.24000,0.24000,0.24000,300,0.24000
AVMXF,20050526,0.26000,0.26000,0.26000,0.26000,10000,0.26000
AVMXF,20050628,0.28001,0.28001,0.28001,0.28001,100,0.28001
AVMXF,20050915,0.30001,0.30001,0.30001,0.30001,10000,0.30001
AVMXF,20050926,0.28001,0.28001,0.28001,0.28001,3000,0.28001
AVMXF,20051006,0.28001,0.29000,0.28001,0.29000,200000,0.29000
AVMXF,20051017,0.29000,0.29000,0.28001,0.29000,13500,0.29000
AVMXF,20051020,0.29000,0.29000,0.28001,0.29000,100000,0.29000
AVMXF,20051021,0.28001,0.28001,0.28001,0.28001,3000,0.28001
AVMXF,20051026,0.26000,0.26000,0.26000,0.26000,1200,0.26000
AVMXF,20051118,0.29000,0.29000,0.29000,0.29000,5000,0.29000
AVMXF,20051122,0.28001,0.28001,0.27001,0.28001,172000,0.28001
AVMXF,20051128,0.28100,0.28100,0.28100,0.28100,30000,0.28100
AVMXF,20051201,0.28001,0.28001,0.28001,0.28001,5000,0.28001
AVMXF,20051220,0.22500,0.22500,0.22500,0.22500,5000,0.22500
AVMXF,20060317,0.14001,0.14001,0.14001,0.14001,10000,0.14001
AVMXF,20060412,0.14001,0.14001,0.14001,0.14001,20000,0.14001
AVMXF,20060705,0.10001,0.10001,0.10001,0.10001,20000,0.10001
AVMXF,20060922,0.06000,0.06000,0.06000,0.06000,50000,0.06000
AVMXF,20061016,0.08000,0.08000,0.08000,0.08000,6250,0.08000
AVMXF,20061024,0.07001,0.07001,0.07001,0.07001,50000,0.07001
AVMXF,20061025,0.09001,0.09001,0.09001,0.09001,15000,0.09001
AVMXF,20061107,0.06000,0.06000,0.06000,0.06000,50000,0.06000
AVMXF,20061117,0.05001,0.05001,0.05001,0.05001,10000,0.05001
AVMXF,20061127,0.09001,0.09001,0.09001,0.09001,5200,0.09001
AVMXF,20061129,0.09001,0.09001,0.09001,0.09001,25000,0.09001
AVMXF,20061215,0.09500,0.10001,0.09500,0.09500,15000,0.09500
AVMXF,20070501,0.02501,0.02501,0.02501,0.02501,5000,0.02501
AVMXF,20070724,0.02000,0.02000,0.02000,0.02000,7500,0.02000
AVMXF,20070731,0.02000,0.02000,0.02000,0.02000,50000,0.02000
AVMXF,20071002,0.02501,0.02501,0.02501,0.02501,30000,0.02501
AVMXF,20071207,0.01500,0.01500,0.01500,0.01500,30000,0.01500
AVMXF,20080603,0.01000,0.01000,0.01000,0.01000,8500,0.01000
AVMXF,20090415,0.04501,0.04501,0.04501,0.04501,3000,0.04501
AVMXF,20090527,0.11000,0.11000,0.11000,0.11000,3000,0.11000
AVMXF,20090727,0.05001,0.05001,0.05001,0.05001,2000,0.05001
AVMXF,20090728,0.06500,0.06500,0.06500,0.06500,4000,0.06500
AVMXF,20090817,0.15001,0.15001,0.15001,0.15001,2000,0.15001
AVMXF,20090825,0.15001,0.15001,0.15001,0.15001,1800,0.15001
AVMXF,20090826,0.13000,0.13000,0.13000,0.13000,1950,0.13000
AVMXF,20091102,0.16000,0.16000,0.16000,0.16000,5000,0.16000
AVMXF,20091106,0.16000,0.16000,0.16000,0.16000,5000,0.16000
AVMXF,20091116,0.18001,0.18001,0.18001,0.18001,2000,0.18001
AVMXF,20091118,0.18001,0.18001,0.18001,0.18001,25000,0.18001
AVMXF,20091127,0.16000,0.16000,0.16000,0.16000,10000,0.16000
AVMXF,20091208,0.15501,0.15501,0.15501,0.15501,50000,0.15501
AVMXF,20091221,0.16000,0.16000,0.16000,0.16000,4000,0.16000
AVMXF,20091229,0.13000,0.17001,0.13000,0.17001,8000,0.17001
AVMXF,20100105,0.16501,0.16501,0.16501,0.16501,5000,0.16501
AVMXF,20100112,0.19000,0.19000,0.19000,0.19000,1000,0.19000
AVMXF,20100113,0.17001,0.17001,0.17001,0.17001,4990,0.17001
AVMXF,20100125,0.16000,0.16000,0.16000,0.16000,5000,0.16000
AVMXF,20100128,0.17001,0.17001,0.15701,0.15701,109000,0.15701
AVMXF,20100129,0.16000,0.16501,0.16000,0.16501,28000,0.16501
AVMXF,20100203,0.16000,0.16000,0.16000,0.16000,10000,0.16000
AVMXF,20100204,0.16000,0.16000,0.16000,0.16000,30000,0.16000
AVMXF,20100208,0.16000,0.16000,0.16000,0.16000,12000,0.16000
AVMXF,20100211,0.12000,0.16501,0.12000,0.15501,19200,0.15501
AVMXF,20100216,0.15501,0.15501,0.15501,0.15501,10000,0.15501
AVMXF,20100217,0.13000,0.13000,0.13000,0.13000,1000,0.13000
AVMXF,20100301,0.15001,0.15001,0.14001,0.14001,40000,0.14001
AVMXF,20100302,0.15001,0.15001,0.15001,0.15001,20000,0.15001
AVMXF,20100303,0.14001,0.14001,0.14001,0.14001,10000,0.14001
AVMXF,20100310,0.13000,0.13000,0.13000,0.13000,10000,0.13000
AVMXF,20100312,0.14001,0.14001,0.14001,0.14001,25000,0.14001
AVMXF,20100317,0.14001,0.14001,0.14001,0.14001,30000,0.14001
AVMXF,20100323,0.15001,0.15001,0.15001,0.15001,20700,0.15001
AVMXF,20100329,0.15001,0.15001,0.15001,0.15001,1300,0.15001
AVMXF,20100330,0.13000,0.13000,0.13000,0.13000,500,0.13000
AVMXF,20100331,0.15001,0.15001,0.15001,0.15001,10000,0.15001
AVMXF,20100401,0.14001,0.14001,0.14001,0.14001,3000,0.14001
AVMXF,20100405,0.15001,0.15001,0.14001,0.14001,50000,0.14001
AVMXF,20100412,0.15001,0.15001,0.15001,0.15001,20000,0.15001
AVMXF,20100415,0.11000,0.14001,0.11000,0.14001,27400,0.14001
AVMXF,20100420,0.15001,0.15001,0.15001,0.15001,35000,0.15001
AVMXF,20100421,0.14001,0.14001,0.14001,0.14001,20000,0.14001
AVMXF,20100423,0.14001,0.14001,0.14001,0.14001,5000,0.14001
AVMXF,20100428,0.16000,0.16000,0.16000,0.16000,500,0.16000
AVMXF,20100430,0.14001,0.14001,0.14001,0.14001,5000,0.14001
AVMXF,20100503,0.14001,0.14001,0.14001,0.14001,15000,0.14001
AVMXF,20100511,0.12000,0.12000,0.12000,0.12000,15000,0.12000
AVMXF,20100514,0.13000,0.13000,0.13000,0.13000,10000,0.13000
AVMXF,20100518,0.13000,0.15001,0.13000,0.15001,54800,0.15001
AVMXF,20100520,0.11000,0.11000,0.10001,0.11000,60000,0.11000
AVMXF,20100602,0.11000,0.11000,0.11000,0.11000,80000,0.11000
AVMXF,20100607,0.11000,0.11000,0.11000,0.11000,40000,0.11000
AVMXF,20100610,0.13000,0.13000,0.13000,0.13000,130000,0.13000
AVMXF,20100623,0.13000,0.13000,0.13000,0.13000,5000,0.13000
AVMXF,20100629,0.11000,0.11000,0.11000,0.11000,5000,0.11000
AVMXF,20100630,0.11000,0.11000,0.11000,0.11000,9300,0.11000
AVMXF,20100701,0.11000,0.11000,0.11000,0.11000,10000,0.11000
AVMXF,20100729,0.12000,0.12000,0.12000,0.12000,100000,0.12000
AVMXF,20100831,0.11000,0.11000,0.11000,0.11000,10000,0.11000
AVMXF,20100908,0.12000,0.12000,0.12000,0.12000,25000,0.12000
AVMXF,20100910,0.11000,0.11000,0.11000,0.11000,10000,0.11000
AVMXF,20100915,0.12000,0.12000,0.12000,0.12000,100000,0.12000
AVMXF,20100916,0.12000,0.12000,0.12000,0.12000,1000,0.12000
AVMXF,20100920,0.12000,0.12000,0.12000,0.12000,10000,0.12000
AVMXF,20100921,0.12000,0.12000,0.12000,0.12000,20000,0.12000
AVMXF,20100923,0.12000,0.12000,0.12000,0.12000,40000,0.12000
AVMXF,20101005,0.12000,0.12000,0.12000,0.12000,5000,0.12000
AVMXF,20101006,0.11000,0.11000,0.11000,0.11000,55000,0.11000
AVMXF,20101014,0.12000,0.12000,0.12000,0.12000,45000,0.12000
AVMXF,20101020,0.12000,0.12000,0.09001,0.09001,30000,0.09001
AVMXF,20101026,0.12000,0.12000,0.12000,0.12000,10000,0.12000
AVMXF,20101029,0.12000,0.12000,0.12000,0.12000,75000,0.12000
AVMXF,20101101,0.11000,0.11000,0.11000,0.11000,15000,0.11000
AVMXF,20101109,0.12000,0.12000,0.12000,0.12000,100000,0.12000
AVMXF,20101110,0.12000,0.12000,0.12000,0.12000,33400,0.12000
AVMXF,20101202,0.12000,0.12000,0.12000,0.12000,10000,0.12000
AVMXF,20101203,0.12000,0.12000,0.12000,0.12000,5000,0.12000
AVMXF,20101206,0.12000,0.13000,0.12000,0.13000,10800,0.13000
AVMXF,20101207,0.12000,0.12000,0.12000,0.12000,15500,0.12000
AVMXF,20101215,0.12000,0.12000,0.12000,0.12000,5000,0.12000
AVMXF,20101221,0.11000,0.11000,0.11000,0.11000,22000,0.11000
AVMXF,20101228,0.12000,0.12000,0.12000,0.12000,20000,0.12000
AVMXF,20101230,0.12000,0.12000,0.12000,0.12000,30000,0.12000
AVMXF,20110105,0.12000,0.12000,0.12000,0.12000,5000,0.12000
AVMXF,20110107,0.12000,0.12000,0.12000,0.12000,100000,0.12000
AVMXF,20110110,0.12000,0.12000,0.11000,0.11000,124000,0.11000
AVMXF,20110111,0.12000,0.13000,0.12000,0.12000,65400,0.12000
AVMXF,20110112,0.12000,0.12000,0.12000,0.12000,10000,0.12000
AVMXF,20110113,0.12000,0.12000,0.12000,0.12000,25000,0.12000
AVMXF,20110114,0.12000,0.12000,0.12000,0.12000,50000,0.12000
AVMXF,20110118,0.12000,0.13000,0.12000,0.13000,110000,0.13000
AVMXF,20110119,0.15001,0.15001,0.14001,0.14001,55000,0.14001
AVMXF,20110120,0.15001,0.15001,0.15001,0.15001,77000,0.15001
AVMXF,20110121,0.15001,0.15001,0.15001,0.15001,165500,0.15001
AVMXF,20110124,0.14001,0.14001,0.14001,0.14001,31000,0.14001
AVMXF,20110126,0.14001,0.14001,0.14001,0.14001,35000,0.14001
AVMXF,20110128,0.15001,0.15001,0.15001,0.15001,10000,0.15001
AVMXF,20110131,0.15001,0.15001,0.15001,0.15001,62000,0.15001
AVMXF,20110203,0.15001,0.15001,0.15001,0.15001,1200,0.15001
AVMXF,20110208,0.15001,0.15001,0.15001,0.15001,4500,0.15001
AVMXF,20110209,0.14001,0.14001,0.14001,0.14001,25600,0.14001
AVMXF,20110215,0.14001,0.14001,0.14001,0.14001,34000,0.14001
AVMXF,20110216,0.14001,0.14001,0.12000,0.12000,12500,0.12000
AVMXF,20110301,0.12301,0.12301,0.12301,0.12301,49050,0.12301
