Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSWI,20031021,0.00301,0.00301,0.00301,0.00301,100,0.00301
CSWI,20031022,0.00301,0.00301,0.00301,0.00301,100,0.00301
CSWI,20031024,0.00301,0.00301,0.00301,0.00301,200,0.00301
CSWI,20031029,0.00301,0.00301,0.00301,0.00301,200,0.00301
CSWI,20031106,0.00301,0.00301,0.00301,0.00301,100,0.00301
CSWI,20031121,0.00301,0.00301,0.00301,0.00301,100,0.00301
CSWI,20031125,0.00301,0.00301,0.00301,0.00301,290,0.00301
CSWI,20031204,0.00301,0.00301,0.00301,0.00301,300,0.00301
CSWI,20031211,0.00301,0.00301,0.00301,0.00301,4442,0.00301
CSWI,20031212,0.00301,0.00301,0.00301,0.00301,1000,0.00301
CSWI,20031216,0.00301,0.00301,0.00301,0.00301,120,0.00301
CSWI,20031219,0.00301,0.00301,0.00301,0.00301,400,0.00301
CSWI,20031222,0.00301,0.00301,0.00301,0.00301,846,0.00301
CSWI,20040109,0.00500,0.00500,0.00500,0.00500,100,0.00500
CSWI,20040114,0.00500,0.00500,0.00500,0.00500,1000,0.00500
CSWI,20040115,0.00500,0.00500,0.00500,0.00500,200,0.00500
CSWI,20040120,0.00500,0.00500,0.00500,0.00500,520,0.00500
CSWI,20040129,0.00500,0.00500,0.00500,0.00500,200,0.00500
CSWI,20040130,0.00500,0.00500,0.00500,0.00500,200,0.00500
CSWI,20040209,0.00500,0.00500,0.00500,0.00500,400,0.00500
CSWI,20040301,0.00500,0.00500,0.00500,0.00500,200,0.00500
CSWI,20040303,0.00500,0.00500,0.00500,0.00500,702,0.00500
CSWI,20040310,0.01000,0.01000,0.00500,0.00500,902,0.00500
CSWI,20040420,0.00500,0.00500,0.00500,0.00500,800,0.00500
CSWI,20040427,0.00500,0.00500,0.00500,0.00500,2822,0.00500
CSWI,20040504,0.00500,0.00500,0.00500,0.00500,500,0.00500
CSWI,20040614,0.00500,0.00500,0.00500,0.00500,400,0.00500
CSWI,20040621,0.00500,0.00500,0.00500,0.00500,200,0.00500
CSWI,20040622,0.00500,0.00500,0.00500,0.00500,160,0.00500
CSWI,20040701,0.00500,0.00500,0.00500,0.00500,100,0.00500
CSWI,20040709,0.00500,0.00500,0.00500,0.00500,436,0.00500
