Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMLC,20031111,6.50000,6.50000,6.50000,6.50000,150,6.50000
AMLC,20031217,6.75000,6.75000,6.75000,6.75000,200,6.75000
AMLC,20031223,7.00000,7.00000,7.00000,7.00000,100,7.00000
AMLC,20040310,6.60000,6.60000,6.60000,6.60000,3260,6.60000
AMLC,20040505,6.70000,7.00000,6.70000,7.00000,2400,7.00000
AMLC,20040512,6.70000,6.70000,6.70000,6.70000,1500,6.70000
AMLC,20040518,6.70000,6.70000,6.70000,6.70000,200,6.70000
AMLC,20040525,6.70000,6.70000,6.70000,6.70000,3500,6.70000
AMLC,20040712,6.70000,6.70000,6.70000,6.70000,100,6.70000
AMLC,20040927,6.70000,6.70000,6.70000,6.70000,100,6.70000
AMLC,20041026,7.50000,7.50000,7.50000,7.50000,200,7.50000
AMLC,20041104,6.70000,6.70000,6.70000,6.70000,200,6.70000
AMLC,20041213,6.70000,6.70000,1.05000,1.90000,12500,1.90000
AMLC,20041214,1.50000,1.60001,1.50000,1.50000,5900,1.50000
AMLC,20041220,1.50000,1.50000,1.50000,1.50000,2500,1.50000
AMLC,20041221,1.05000,1.05000,1.05000,1.05000,500,1.05000
AMLC,20041222,1.05000,1.05000,1.05000,1.05000,100,1.05000
AMLC,20041230,2.40001,2.40001,2.40001,2.40001,1600,2.40001
AMLC,20050127,2.40001,2.40001,2.40001,2.40001,1600,2.40001
AMLC,20050128,2.40001,2.40001,2.40001,2.40001,1600,2.40001
AMLC,20050131,2.40001,2.40001,2.40001,2.40001,1600,2.40001
AMLC,20050201,2.40001,2.40001,2.40001,2.40001,1600,2.40001
AMLC,20050202,2.40001,2.40001,2.40001,2.40001,1600,2.40001
AMLC,20050203,2.40001,2.40001,2.40001,2.40001,1600,2.40001
AMLC,20050204,2.40001,2.40001,2.40001,2.40001,1600,2.40001
AMLC,20050207,2.40001,2.40001,2.40001,2.40001,1600,2.40001
AMLC,20050208,2.40001,2.40001,2.40001,2.40001,1600,2.40001
AMLC,20050209,2.40001,2.40001,2.40001,2.40001,1600,2.40001
AMLC,20050210,2.40001,2.40001,2.40001,2.40001,1600,2.40001
AMLC,20050211,2.40001,2.40001,2.40001,2.40001,1600,2.40001
AMLC,20050308,2.00000,2.00000,2.00000,2.00000,100,2.00000
AMLC,20050310,2.40001,2.40001,2.40001,2.40001,3000,2.40001
