Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BAPKF,20100423,6.76001,6.76001,6.76001,6.76001,100,6.76001
BAPKF,20100426,6.58000,6.58000,6.58000,6.58000,2100,6.58000
BAPKF,20100427,6.39000,6.39000,6.39000,6.39000,1300,6.39000
BAPKF,20100429,6.39000,6.39000,6.39000,6.39000,300,6.39000
BAPKF,20100507,5.30001,5.30001,5.30001,5.30001,3000,5.30001
BAPKF,20100520,4.54000,4.54000,4.54000,4.54000,1000,4.54000
BAPKF,20100526,4.93000,4.93000,4.93000,4.93000,1600,4.93000
BAPKF,20100604,4.73001,4.73001,4.73001,4.73001,1000,4.73001
BAPKF,20100610,4.74000,4.74000,4.65001,4.65001,3200,4.65001
BAPKF,20100611,4.72000,4.80001,4.72000,4.80001,3000,4.80001
BAPKF,20100630,4.81000,4.81000,4.81000,4.81000,200,4.81000
BAPKF,20100713,5.08000,5.08000,5.08000,5.08000,200,5.08000
BAPKF,20100720,4.71001,4.71001,4.71001,4.71001,200,4.71001
BAPKF,20100809,5.25000,5.25000,5.25000,5.25000,3000,5.25000
BAPKF,20100811,5.11001,5.11001,5.11001,5.11001,100,5.11001
BAPKF,20100813,4.69001,4.69001,4.49000,4.49000,2400,4.49000
BAPKF,20100816,4.29000,4.29000,4.29000,4.29000,300,4.29000
BAPKF,20100817,4.75000,4.75000,4.75000,4.75000,1000,4.75000
BAPKF,20100916,5.76001,5.76001,5.76001,5.76001,1000,5.76001
BAPKF,20101012,5.01001,5.01001,5.01001,5.01001,500,5.01001
BAPKF,20101013,5.16000,5.16000,5.16000,5.16000,300,5.16000
BAPKF,20101019,4.35000,4.35000,4.35000,4.35000,1000,4.35000
BAPKF,20101119,4.88001,4.88001,4.88001,4.88001,500,4.88001
BAPKF,20101129,4.58000,4.58000,4.58000,4.58000,100,4.58000
BAPKF,20101201,4.60000,4.60000,4.60000,4.60000,100,4.60000
BAPKF,20110111,6.35000,6.44001,6.35000,6.44001,1500,6.44001
BAPKF,20110202,6.75000,6.75000,6.75000,6.75000,1500,6.75000
BAPKF,20110203,6.64000,6.64000,6.64000,6.64000,100,6.64000
BAPKF,20110207,6.99000,6.99000,6.99000,6.99000,500,6.99000
BAPKF,20110211,6.66000,6.66000,6.66000,6.66000,1000,6.66000
BAPKF,20110216,6.62000,6.62000,6.62000,6.62000,2500,6.62000
