Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIOAF,20110112,0.61200,0.61200,0.61200,0.61200,5000,0.61200
BIOAF,20110114,0.60800,0.60800,0.60800,0.60800,5000,0.60800
BIOAF,20110120,0.54501,0.54501,0.54501,0.54501,2000,0.54501
BIOAF,20110121,0.54901,0.54901,0.54901,0.54901,6500,0.54901
BIOAF,20110128,0.56500,0.56500,0.56500,0.56500,25000,0.56500
BIOAF,20110131,0.53400,0.53400,0.53400,0.53400,16000,0.53400
BIOAF,20110201,0.55901,0.55901,0.55901,0.55901,50000,0.55901
BIOAF,20110204,0.53300,0.53300,0.53101,0.53101,39000,0.53101
BIOAF,20110207,0.51100,0.51100,0.51100,0.51100,5000,0.51100
BIOAF,20110208,0.55100,0.55100,0.55100,0.55100,1500,0.55100
