Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALRT,20000313,0.25000,0.25000,0.18750,0.25000,44800,0.25000
ALRT,20000314,0.25000,0.50000,0.18750,0.40626,114000,0.40626
ALRT,20000315,0.31250,0.50000,0.31250,0.31250,22900,0.31250
ALRT,20000316,0.23439,0.26564,0.23439,0.26564,13000,0.26564
ALRT,20000317,0.26564,0.26564,0.23439,0.23439,25600,0.23439
ALRT,20000320,0.26564,0.26564,0.20314,0.25000,56800,0.25000
ALRT,20000321,0.26564,0.26564,0.15626,0.23439,84700,0.23439
ALRT,20000322,0.26564,0.26564,0.20314,0.21876,9100,0.21876
ALRT,20000323,0.23439,0.26564,0.23439,0.26564,5500,0.26564
ALRT,20000324,0.20314,0.26564,0.20314,0.23439,20200,0.23439
ALRT,20000327,0.23439,0.23439,0.18750,0.18750,15000,0.18750
ALRT,20000328,0.18750,0.26564,0.18750,0.26564,1000,0.26564
ALRT,20000329,0.21876,0.26564,0.20314,0.26564,62300,0.26564
ALRT,20000330,0.20314,0.26564,0.18750,0.26564,38800,0.26564
ALRT,20000331,0.23439,0.23439,0.23439,0.23439,42500,0.23439
ALRT,20000403,0.25000,0.25000,0.18750,0.20314,14100,0.20314
ALRT,20000404,0.18750,0.25000,0.18750,0.18750,35000,0.18750
ALRT,20000405,0.23439,0.40626,0.18750,0.25000,18700,0.25000
ALRT,20000407,0.21876,0.21876,0.18750,0.20314,58200,0.20314
ALRT,20000410,0.18750,0.23439,0.09376,0.20314,109100,0.20314
ALRT,20000411,0.17189,0.20314,0.17189,0.20314,11000,0.20314
ALRT,20000412,0.20314,0.20314,0.14064,0.14064,52600,0.14064
ALRT,20000414,0.14064,0.18750,0.14064,0.18750,52700,0.18750
ALRT,20000417,0.18750,0.20314,0.14064,0.15626,40900,0.15626
ALRT,20000418,0.18750,0.18750,0.15626,0.18750,41300,0.18750
ALRT,20000419,0.18750,0.23439,0.14064,0.20314,79800,0.20314
ALRT,20000420,0.18750,0.54689,0.14064,0.20314,89200,0.20314
ALRT,20000424,0.14064,0.18750,0.14064,0.18750,45100,0.18750
ALRT,20000425,0.17189,0.18750,0.15626,0.17189,57100,0.17189
ALRT,20000426,0.18750,0.18750,0.14064,0.14064,16300,0.14064
ALRT,20000427,0.15626,0.18750,0.15626,0.15626,37000,0.15626
ALRT,20000428,0.18750,0.18750,0.15626,0.17189,74000,0.17189
ALRT,20000501,0.17189,0.17189,0.14064,0.17189,39900,0.17189
ALRT,20000502,0.15626,0.17189,0.15626,0.17189,84000,0.17189
ALRT,20000503,0.14064,0.15626,0.12500,0.15626,26300,0.15626
ALRT,20000504,0.15626,0.15626,0.15626,0.15626,35000,0.15626
ALRT,20000505,0.15626,0.15626,0.15626,0.15626,28000,0.15626
ALRT,20000508,0.15626,0.18750,0.15626,0.17189,109500,0.17189
ALRT,20000509,0.15626,0.20314,0.15626,0.18750,219000,0.18750
ALRT,20000510,0.17189,0.18750,0.17189,0.18750,80500,0.18750
ALRT,20000511,0.18750,0.21876,0.18750,0.20314,219000,0.20314
ALRT,20000512,0.18750,0.20314,0.18750,0.20314,47000,0.20314
ALRT,20000515,0.18750,0.21876,0.15626,0.21876,354700,0.21876
ALRT,20000516,0.21876,0.21876,0.18750,0.18750,50400,0.18750
ALRT,20000517,0.15626,0.15626,0.15626,0.15626,1000,0.15626
ALRT,20000518,0.15626,0.21876,0.15626,0.21876,6500,0.21876
ALRT,20000519,0.21876,0.21876,0.17189,0.18750,123200,0.18750
ALRT,20000522,0.15626,0.15626,0.15626,0.15626,2300,0.15626
ALRT,20000523,0.15626,0.20314,0.15626,0.15626,32000,0.15626
ALRT,20000525,0.14064,0.18750,0.14064,0.18750,37900,0.18750
ALRT,20000526,0.14064,0.18750,0.14064,0.18750,10500,0.18750
ALRT,20000531,0.15626,0.15626,0.15626,0.15626,5600,0.15626
ALRT,20000601,0.15626,0.18750,0.15626,0.15626,5300,0.15626
ALRT,20000602,0.15626,0.18750,0.15626,0.15626,51900,0.15626
ALRT,20000605,0.15626,0.18750,0.15626,0.15626,38400,0.15626
ALRT,20000606,0.18750,0.20314,0.18750,0.18750,137200,0.18750
ALRT,20000607,0.18750,0.18750,0.18750,0.18750,20500,0.18750
ALRT,20000608,0.20314,0.21876,0.18750,0.20314,187900,0.20314
ALRT,20000609,0.20314,0.21876,0.18750,0.20314,119700,0.20314
ALRT,20000612,0.23439,0.23439,0.20314,0.21876,60000,0.21876
ALRT,20000613,0.23439,0.23439,0.21876,0.23439,67400,0.23439
ALRT,20000614,0.23439,0.25000,0.21876,0.21876,185800,0.21876
ALRT,20000615,0.23439,0.23439,0.23439,0.23439,71500,0.23439
ALRT,20000616,0.25000,0.25000,0.21876,0.23439,147300,0.23439
ALRT,20000619,0.25000,0.26564,0.25000,0.26564,232300,0.26564
ALRT,20000620,0.26564,0.26564,0.25000,0.26564,27900,0.26564
ALRT,20000621,0.26564,0.29689,0.25000,0.28126,115400,0.28126
ALRT,20000622,0.29689,0.29689,0.28126,0.29689,102300,0.29689
ALRT,20000623,0.29689,0.29689,0.28126,0.28126,103800,0.28126
ALRT,20000626,0.29689,0.29689,0.26564,0.28126,74000,0.28126
ALRT,20000627,0.29689,0.29689,0.28126,0.29689,65300,0.29689
ALRT,20000628,0.29689,0.29689,0.28126,0.28126,81300,0.28126
ALRT,20000629,0.28126,0.28126,0.28126,0.28126,35000,0.28126
ALRT,20000630,0.28126,0.28126,0.25000,0.26564,126700,0.26564
ALRT,20000703,0.25000,0.25000,0.25000,0.25000,4000,0.25000
ALRT,20000705,0.25000,0.26564,0.25000,0.26564,45900,0.26564
ALRT,20000706,0.26564,0.26564,0.21876,0.21876,43500,0.21876
ALRT,20000707,0.23439,0.23439,0.20314,0.20314,21500,0.20314
ALRT,20000710,0.23439,0.23439,0.20314,0.20314,15000,0.20314
ALRT,20000711,0.21876,0.23439,0.21876,0.23439,124300,0.23439
ALRT,20000712,0.23439,0.26564,0.20314,0.20314,175800,0.20314
ALRT,20000713,0.20314,0.25000,0.20314,0.23439,109100,0.23439
ALRT,20000717,0.21876,0.21876,0.21876,0.21876,4000,0.21876
ALRT,20000718,0.21876,0.23439,0.21876,0.21876,107000,0.21876
ALRT,20000719,0.21876,0.23439,0.21876,0.23439,58600,0.23439
ALRT,20000720,0.23439,0.23439,0.18750,0.20314,59500,0.20314
ALRT,20000721,0.18750,0.18750,0.18750,0.18750,21000,0.18750
ALRT,20000724,0.18750,0.18750,0.18750,0.18750,5300,0.18750
ALRT,20000725,0.20314,0.21876,0.18750,0.20314,90300,0.20314
ALRT,20000726,0.18750,0.20314,0.18750,0.20314,100000,0.20314
ALRT,20000727,0.18750,0.20314,0.18750,0.20314,73000,0.20314
ALRT,20000728,0.18750,0.20314,0.18750,0.18750,16900,0.18750
ALRT,20000731,0.18750,0.18750,0.18750,0.18750,54500,0.18750
ALRT,20000801,0.20314,0.20314,0.18750,0.18750,6900,0.18750
ALRT,20000802,0.18750,0.20314,0.17189,0.20314,92200,0.20314
ALRT,20000803,0.20314,0.20314,0.18750,0.20314,86400,0.20314
ALRT,20000804,0.20314,0.20314,0.18750,0.20314,19000,0.20314
ALRT,20000807,0.18750,0.18750,0.18750,0.18750,5500,0.18750
ALRT,20000808,0.18750,0.18750,0.17189,0.17189,83500,0.17189
ALRT,20000809,0.18750,0.20314,0.18750,0.20314,97200,0.20314
ALRT,20000810,0.23439,0.23439,0.18750,0.21876,60900,0.21876
ALRT,20000811,0.21876,0.23439,0.20314,0.20314,55000,0.20314
