Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BHVCF,20061018,0.57000,0.57000,0.57000,0.57000,1000,0.57000
BHVCF,20061020,0.48000,0.48000,0.46001,0.48000,5700,0.48000
BHVCF,20061023,0.43001,0.43001,0.43001,0.43001,1000,0.43001
BHVCF,20061031,0.42000,0.42000,0.42000,0.42000,14000,0.42000
BHVCF,20061102,0.53000,0.53000,0.48000,0.53000,23000,0.53000
BHVCF,20061103,0.53000,0.53000,0.51000,0.53000,6000,0.53000
BHVCF,20061106,0.52000,0.52000,0.52000,0.52000,1000,0.52000
BHVCF,20061107,0.50000,0.50000,0.46001,0.50000,9600,0.50000
BHVCF,20061109,0.48000,0.50000,0.46001,0.48000,47500,0.48000
BHVCF,20061110,0.48000,0.48000,0.48000,0.48000,15000,0.48000
BHVCF,20061113,0.51000,0.51000,0.40001,0.51000,3800,0.51000
BHVCF,20061114,0.46001,0.46001,0.45000,0.46001,10000,0.46001
BHVCF,20061115,0.42000,0.46001,0.39000,0.42000,25700,0.42000
BHVCF,20061116,0.42000,0.42000,0.42000,0.42000,4500,0.42000
BHVCF,20061117,0.44000,0.44000,0.42000,0.44000,7900,0.44000
BHVCF,20061120,0.43001,0.45000,0.42000,0.43001,45600,0.43001
BHVCF,20061121,0.45000,0.46001,0.42000,0.45000,29800,0.45000
BHVCF,20061127,0.49001,0.54001,0.44000,0.49001,16000,0.49001
BHVCF,20061128,0.49001,0.53000,0.49001,0.49001,8000,0.49001
BHVCF,20061129,0.48000,0.49001,0.48000,0.48000,10500,0.48000
BHVCF,20061130,0.46001,0.47000,0.46001,0.46001,2000,0.46001
BHVCF,20061201,0.48000,0.49001,0.48000,0.48000,4000,0.48000
BHVCF,20061204,0.45000,0.49001,0.45000,0.45000,16000,0.45000
BHVCF,20061205,0.42000,0.45000,0.42000,0.42000,2000,0.42000
BHVCF,20061206,0.44000,0.44000,0.39000,0.44000,12000,0.44000
BHVCF,20061207,0.47000,0.47000,0.42000,0.47000,13600,0.47000
BHVCF,20061208,0.51000,0.52000,0.42000,0.51000,15000,0.51000
BHVCF,20061211,0.49001,0.51000,0.44000,0.49001,36000,0.49001
BHVCF,20061212,0.49001,0.49001,0.48000,0.49001,21000,0.49001
BHVCF,20061213,0.49001,0.49001,0.49001,0.49001,2000,0.49001
BHVCF,20061214,0.51000,0.51000,0.51000,0.51000,3000,0.51000
BHVCF,20061215,0.50000,0.50000,0.47000,0.50000,14000,0.50000
BHVCF,20061219,0.46001,0.46001,0.46001,0.46001,5000,0.46001
BHVCF,20061220,0.46001,0.46001,0.46001,0.46001,500,0.46001
BHVCF,20061221,0.46001,0.46001,0.46001,0.46001,2000,0.46001
BHVCF,20061222,0.46001,0.46001,0.46001,0.46001,2500,0.46001
BHVCF,20061227,0.43001,0.43001,0.43001,0.43001,32000,0.43001
BHVCF,20061228,0.42000,0.42000,0.42000,0.42000,10000,0.42000
BHVCF,20061229,0.42000,0.43001,0.42000,0.42000,12000,0.42000
BHVCF,20070103,0.38000,0.42000,0.38000,0.38000,70000,0.38000
BHVCF,20070105,0.36001,0.40001,0.36001,0.36001,66500,0.36001
BHVCF,20070108,0.34001,0.34001,0.33001,0.34001,9500,0.34001
BHVCF,20070109,0.37001,0.37001,0.37001,0.37001,500,0.37001
BHVCF,20070112,0.35000,0.36001,0.35000,0.35000,2000,0.35000
BHVCF,20070116,0.37001,0.37001,0.37001,0.37001,2000,0.37001
BHVCF,20070117,0.37001,0.38000,0.34001,0.37001,26500,0.37001
BHVCF,20070118,0.37001,0.37001,0.37001,0.37001,4000,0.37001
BHVCF,20070122,0.39000,0.39000,0.37001,0.39000,8500,0.39000
BHVCF,20070130,0.39000,0.39000,0.39000,0.39000,5000,0.39000
BHVCF,20070131,0.40001,0.40001,0.40001,0.40001,500,0.40001
BHVCF,20070201,0.42000,0.43001,0.40001,0.42000,39500,0.42000
BHVCF,20070202,0.42000,0.44000,0.42000,0.42000,44500,0.42000
BHVCF,20070206,0.42000,0.43001,0.42000,0.42000,7500,0.42000
BHVCF,20070208,0.52000,0.52000,0.52000,0.52000,50000,0.52000
BHVCF,20070209,0.53000,0.53000,0.51000,0.53000,27500,0.53000
BHVCF,20070212,0.53000,0.53000,0.50000,0.53000,13000,0.53000
BHVCF,20070213,0.53000,0.53000,0.53000,0.53000,1500,0.53000
BHVCF,20070214,0.53000,0.53000,0.53000,0.53000,40000,0.53000
BHVCF,20070215,0.50000,0.56001,0.50000,0.50000,37000,0.50000
BHVCF,20070216,0.49001,0.50000,0.48000,0.49001,60000,0.49001
BHVCF,20070222,0.50000,0.50000,0.50000,0.50000,4000,0.50000
BHVCF,20070223,0.48000,0.48000,0.48000,0.48000,500,0.48000
BHVCF,20070226,0.48000,0.48000,0.48000,0.48000,1000,0.48000
BHVCF,20070227,0.48000,0.49001,0.48000,0.48000,9000,0.48000
BHVCF,20070301,0.40001,0.40001,0.40001,0.40001,1800,0.40001
BHVCF,20070312,0.45000,0.48000,0.45000,0.45000,36500,0.45000
BHVCF,20070313,0.52000,0.56001,0.51000,0.52000,36500,0.52000
BHVCF,20070315,0.53000,0.53000,0.53000,0.53000,500,0.53000
BHVCF,20070322,0.47000,0.51000,0.44000,0.47000,37000,0.47000
BHVCF,20070323,0.47000,0.51000,0.44000,0.47000,37000,0.47000
BHVCF,20070326,0.48000,0.48000,0.48000,0.48000,5000,0.48000
BHVCF,20070330,0.46001,0.46001,0.46001,0.46001,1000,0.46001
BHVCF,20070403,0.46001,0.46001,0.42000,0.46001,7500,0.46001
BHVCF,20070404,0.46001,0.46001,0.46001,0.46001,1500,0.46001
BHVCF,20070405,0.46001,0.48000,0.46001,0.46001,13500,0.46001
BHVCF,20070410,0.47000,0.47000,0.47000,0.47000,35000,0.47000
BHVCF,20070412,0.47000,0.47000,0.47000,0.47000,2000,0.47000
BHVCF,20070413,0.42000,0.47000,0.42000,0.42000,3000,0.42000
BHVCF,20070418,0.44000,0.44000,0.44000,0.44000,8000,0.44000
BHVCF,20070420,0.51000,0.51000,0.49001,0.51000,10000,0.51000
BHVCF,20070423,0.49001,0.49001,0.49001,0.49001,2000,0.49001
BHVCF,20070424,0.49001,0.50000,0.49001,0.49001,14000,0.49001
BHVCF,20070425,0.51000,0.51000,0.51000,0.51000,17000,0.51000
BHVCF,20070426,0.53000,0.53000,0.52000,0.53000,22200,0.53000
BHVCF,20070427,0.51000,0.51000,0.51000,0.51000,10000,0.51000
BHVCF,20070430,0.50000,0.50000,0.50000,0.50000,1000,0.50000
BHVCF,20070502,0.56001,0.56001,0.50000,0.56001,11000,0.56001
BHVCF,20070503,0.64000,0.64000,0.61001,0.64000,3600,0.64000
BHVCF,20070504,0.59000,0.59000,0.59000,0.59000,200,0.59000
BHVCF,20070507,0.49001,0.49001,0.49001,0.49001,500000,0.49001
BHVCF,20070510,0.62001,0.63000,0.57000,0.62001,9500,0.62001
BHVCF,20070524,0.55001,0.56001,0.55001,0.55001,30000,0.55001
BHVCF,20070530,0.55001,0.56001,0.50000,0.55001,12900,0.55001
BHVCF,20070601,0.59000,0.59000,0.59000,0.59000,2000,0.59000
BHVCF,20070604,0.58000,0.58000,0.57000,0.58000,1700,0.58000
BHVCF,20070606,0.54001,0.54001,0.54001,0.54001,10000,0.54001
BHVCF,20070611,0.53000,0.53000,0.53000,0.53000,2000,0.53000
BHVCF,20070618,0.56001,0.56001,0.56001,0.56001,500,0.56001
BHVCF,20070619,0.51000,0.52000,0.51000,0.51000,10000,0.51000
BHVCF,20070620,0.51000,0.51000,0.51000,0.51000,6000,0.51000
BHVCF,20070627,0.60001,0.60001,0.60001,0.60001,3000,0.60001
BHVCF,20070629,0.61001,0.62001,0.60001,0.61001,56500,0.61001
BHVCF,20070703,0.68001,0.68001,0.59000,0.68001,6100,0.68001
BHVCF,20070705,0.72001,0.72001,0.68001,0.72001,12300,0.72001
BHVCF,20070706,0.66001,0.69000,0.66001,0.66001,900,0.66001
BHVCF,20070710,0.70000,0.70000,0.70000,0.70000,18900,0.70000
BHVCF,20070711,0.70000,0.70000,0.70000,0.70000,8500,0.70000
BHVCF,20070712,0.70000,0.70000,0.61001,0.70000,36500,0.70000
BHVCF,20070716,0.67001,0.67001,0.67001,0.67001,9500,0.67001
BHVCF,20070717,0.69000,0.71000,0.69000,0.69000,750300,0.69000
BHVCF,20070718,0.81001,0.81001,0.75000,0.81001,20000,0.81001
BHVCF,20070719,0.77000,0.81001,0.77000,0.77000,13000,0.77000
BHVCF,20070720,0.89000,0.89000,0.85001,0.89000,31700,0.89000
BHVCF,20070723,0.87001,1.00000,0.87001,0.87001,13000,0.87001
BHVCF,20070724,1.01000,1.02000,0.86001,1.01000,27300,1.01000
BHVCF,20070725,1.06000,1.06000,1.02000,1.06000,7000,1.06000
