Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBSO,20060315,15.20000,15.24801,15.20000,15.24801,31938,19.06000
CBSO,20060316,15.20000,15.36000,15.20000,15.36000,750,19.20001
CBSO,20060321,15.20000,15.20000,15.20000,15.20000,12500,19.00000
CBSO,20060327,15.40000,15.60001,15.40000,15.60001,1563,19.50000
CBSO,20060328,15.40000,15.56001,15.40000,15.56001,4822,19.45001
CBSO,20060330,15.44000,15.44000,15.20000,15.40000,1626,19.25000
CBSO,20060331,15.40000,15.40000,15.40000,15.40000,1376,19.25000
CBSO,20060404,16.00000,16.00000,15.80001,15.80001,750,19.75000
CBSO,20060410,15.60001,16.00000,15.60001,16.00000,2626,20.00000
CBSO,20060411,16.00000,16.00000,15.80001,15.80001,1126,19.75000
CBSO,20060412,16.00000,16.00000,15.80001,15.80001,1876,19.75000
CBSO,20060413,15.60001,16.00000,15.60001,15.80001,6407,19.75000
CBSO,20060419,17.60001,17.60001,17.60001,17.60001,126,22.00000
CBSO,20060420,17.60001,17.60001,17.60001,17.60001,250,22.00000
CBSO,20060421,17.48000,17.60001,16.40000,17.60001,3947,22.00000
CBSO,20060425,16.88000,16.88000,16.88000,16.88000,626,21.10001
CBSO,20060426,16.80000,16.80000,16.80000,16.80000,1250,21.00000
CBSO,20060501,16.00000,16.00000,15.60001,15.60001,3876,19.50000
CBSO,20060503,16.80000,16.80000,16.80000,16.80000,500,21.00000
CBSO,20060504,16.80000,16.80000,16.40000,16.60001,2594,20.75000
CBSO,20060505,16.60001,16.80000,16.60001,16.80000,3032,21.00000
CBSO,20060508,16.60001,16.60001,16.60001,16.60001,500,20.75000
CBSO,20060509,17.20001,17.20001,16.80000,16.80000,1782,21.00000
CBSO,20060510,16.60001,16.60001,16.60001,16.60001,359,20.75000
CBSO,20060512,16.96000,16.96000,16.96000,16.96000,17780,21.20001
CBSO,20060519,16.80000,16.96000,16.80000,16.80000,657,21.00000
CBSO,20060524,16.80000,16.96000,15.64001,16.40000,14828,20.50000
CBSO,20060525,16.00000,16.00000,16.00000,16.00000,844,20.00000
CBSO,20060526,16.20001,16.20001,16.20001,16.20001,750,20.25000
CBSO,20060530,16.00000,16.04001,15.80001,16.00000,2500,20.00000
CBSO,20060601,15.80001,15.80001,15.80001,15.80001,2126,19.75000
CBSO,20060605,15.80001,15.80001,15.40000,15.60001,5376,19.50000
CBSO,20060606,15.20000,15.20000,15.20000,15.20000,876,19.00000
CBSO,20060607,15.20000,15.36000,15.20000,15.20000,626,19.00000
CBSO,20060608,14.80001,15.20000,14.80001,15.20000,500,19.00000
CBSO,20060609,15.20000,15.20000,14.68001,15.20000,1688,19.00000
CBSO,20060612,14.80001,15.40000,14.80001,15.40000,456,19.25000
CBSO,20060614,14.68001,14.80001,14.68001,14.68001,1126,18.35001
CBSO,20060615,14.80001,14.80001,14.68001,14.68001,626,18.35001
CBSO,20060619,14.68001,14.80001,14.60001,14.60001,1079,18.25000
CBSO,20060620,14.00000,14.00000,14.00000,14.00000,500,17.50000
CBSO,20060621,13.72001,13.72001,13.60001,13.60001,813,17.00000
CBSO,20060622,14.00000,14.00000,13.80001,14.00000,3938,17.50000
CBSO,20060623,13.92001,14.00000,13.60001,14.00000,9308,17.50000
CBSO,20060626,13.80001,13.80001,13.80001,13.80001,126,17.25000
CBSO,20060629,14.00000,14.00000,13.60001,13.80001,2000,17.25000
CBSO,20060630,13.60001,13.60001,13.60001,13.60001,250,17.00000
CBSO,20060703,14.00000,14.00000,14.00000,14.00000,626,17.50000
CBSO,20060705,14.00000,14.00000,13.80001,13.80001,250,17.25000
CBSO,20060706,13.80001,13.80001,13.80001,13.80001,782,17.25000
CBSO,20060707,14.00000,14.00000,14.00000,14.00000,313,17.50000
CBSO,20060714,14.00000,14.00000,14.00000,14.00000,200,17.50000
CBSO,20060718,14.40000,14.40000,14.00000,14.00000,1000,17.50000
CBSO,20060719,13.80001,13.80001,13.80001,13.80001,2126,17.25000
CBSO,20060721,14.00000,14.40000,13.80001,14.00000,4728,17.50000
CBSO,20060724,13.40000,13.40000,13.20000,13.20000,1030,16.50000
CBSO,20060726,13.52001,13.80001,13.52001,13.80001,1079,17.25000
CBSO,20060727,14.20000,14.20000,14.20000,14.20000,316,17.75000
CBSO,20060728,13.80001,13.92001,13.80001,13.80001,11838,17.25000
CBSO,20060801,13.84001,13.84001,13.80001,13.80001,2282,17.25000
CBSO,20060803,13.80001,13.80001,13.80001,13.80001,213,17.25000
CBSO,20060807,13.80001,13.80001,13.80001,13.80001,126,17.25000
CBSO,20060808,13.40000,13.40000,12.88001,13.40000,1188,16.75000
CBSO,20060809,12.88001,12.88001,12.88001,12.88001,469,16.10001
CBSO,20060810,13.40000,13.80001,13.40000,13.80001,3750,17.25000
CBSO,20060811,13.80001,13.80001,12.84001,12.84001,4517,16.05000
CBSO,20060814,12.84001,12.84001,12.84001,12.84001,938,16.05000
CBSO,20060815,13.20000,13.60001,13.20000,13.28000,1427,16.60001
CBSO,20060817,13.40000,14.20000,13.40000,13.80001,9723,17.25000
CBSO,20060822,13.40000,13.40000,13.00000,13.40000,4282,16.75000
CBSO,20060823,13.40000,13.40000,13.40000,13.40000,282,16.75000
CBSO,20060824,13.24000,13.40000,13.24000,13.40000,2678,16.75000
CBSO,20060825,13.20000,13.20000,12.84001,13.20000,1500,16.50000
CBSO,20060828,13.08000,13.08000,13.08000,13.08000,827,16.35001
CBSO,20060829,13.20000,13.20000,13.20000,13.20000,750,16.50000
CBSO,20060830,13.20000,13.20000,13.20000,13.20000,374,16.50000
CBSO,20060901,14.20000,14.20000,14.00000,14.00000,1132,17.50000
CBSO,20060906,13.80001,13.80001,12.88001,13.80001,6108,17.25000
CBSO,20060907,13.84001,13.84001,13.60001,13.80001,1876,17.25000
CBSO,20060911,13.60001,13.60001,13.60001,13.60001,1250,17.00000
CBSO,20060912,13.80001,13.80001,12.88001,13.60001,10000,17.00000
CBSO,20060914,13.00000,13.04000,12.80001,12.80001,4000,16.00000
CBSO,20060915,13.00000,13.00000,12.80001,12.80001,7376,16.00000
CBSO,20060918,13.00000,13.00000,13.00000,13.00000,1876,16.25000
CBSO,20060919,13.00000,13.00000,13.00000,13.00000,250,16.25000
CBSO,20060921,12.80001,13.00000,12.80001,13.00000,2876,16.25000
