Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSGJ,20070828,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CSGJ,20071128,5.00000,5.00000,5.00000,5.00000,200,5.00000
CSGJ,20071210,5.00000,5.00000,5.00000,5.00000,100,5.00000
CSGJ,20071217,5.00000,5.00000,5.00000,5.00000,300,5.00000
CSGJ,20071226,4.00000,4.00000,3.00000,3.00000,800,3.00000
CSGJ,20071228,3.00000,3.00000,3.00000,3.00000,500,3.00000
CSGJ,20071231,5.00000,5.00000,4.90001,4.90001,1300,4.90001
CSGJ,20080128,4.50000,4.50000,4.50000,4.50000,500,4.50000
CSGJ,20080205,7.46001,7.46001,5.30001,5.44001,104200,5.44001
CSGJ,20080206,5.40001,5.55001,2.50000,3.12000,98400,3.12000
CSGJ,20080207,4.00000,4.00000,3.13001,3.29000,71200,3.29000
CSGJ,20080208,3.50000,3.50000,2.62000,2.71001,96800,2.71001
CSGJ,20080211,2.75000,2.80000,1.70001,1.85001,46200,1.85001
CSGJ,20080212,2.00000,2.00000,1.56000,1.60001,23846,1.60001
CSGJ,20080213,1.43000,1.43000,0.85001,1.00000,84400,1.00000
CSGJ,20080214,1.04000,1.25000,1.01000,1.12001,46100,1.12001
CSGJ,20080215,1.25000,1.26000,1.20001,1.20001,37000,1.20001
CSGJ,20080219,1.32001,1.43000,1.20001,1.28000,234600,1.28000
CSGJ,20080220,1.38000,1.48001,1.25000,1.28000,139400,1.28000
CSGJ,20080221,1.40000,1.40000,1.29000,1.30000,107200,1.30000
CSGJ,20080222,1.43000,1.43000,1.37001,1.37001,63200,1.37001
CSGJ,20080225,1.41000,1.41000,1.35001,1.37001,66600,1.37001
CSGJ,20080226,1.36001,1.38000,1.12001,1.20001,62300,1.20001
CSGJ,20080227,1.24001,1.25000,1.10001,1.11001,41700,1.11001
CSGJ,20080228,1.25000,1.25000,1.15000,1.20001,7500,1.20001
CSGJ,20080229,1.20001,1.25000,1.18000,1.22001,17900,1.22001
CSGJ,20080303,1.29000,1.29000,1.21001,1.22001,40700,1.22001
CSGJ,20080304,1.22001,1.22001,1.10001,1.15000,30600,1.15000
CSGJ,20080305,1.20001,1.20001,1.13000,1.14000,16700,1.14000
CSGJ,20080306,1.19001,1.19001,1.14000,1.16000,11500,1.16000
CSGJ,20080307,1.17000,1.18000,1.13000,1.15000,17400,1.15000
CSGJ,20080310,1.17000,1.17000,1.00000,1.06000,43600,1.06000
CSGJ,20080311,1.01000,1.06000,0.85001,0.88000,26000,0.88000
CSGJ,20080312,0.87001,0.95000,0.86001,0.87001,24200,0.87001
CSGJ,20080313,0.87001,0.95000,0.87001,0.95000,7800,0.95000
CSGJ,20080314,1.04000,1.04000,0.88000,0.91001,15500,0.91001
CSGJ,20080317,0.88000,0.95000,0.70000,0.70000,27900,0.70000
CSGJ,20080318,0.70000,0.70000,0.69000,0.69000,14100,0.69000
CSGJ,20080319,0.69000,0.69000,0.52000,0.55001,53600,0.55001
CSGJ,20080320,0.52000,0.55001,0.52000,0.55001,29100,0.55001
CSGJ,20080324,0.55001,0.55001,0.52000,0.54001,27700,0.54001
CSGJ,20080325,0.53000,0.53000,0.51000,0.51000,8200,0.51000
CSGJ,20080326,0.52000,0.52000,0.52000,0.52000,3600,0.52000
CSGJ,20080327,0.51000,0.52000,0.50000,0.50000,26200,0.50000
CSGJ,20080328,0.50000,0.51000,0.48000,0.48000,7400,0.48000
CSGJ,20080331,0.48000,0.48000,0.48000,0.48000,8000,0.48000
CSGJ,20080401,0.48000,0.50000,0.48000,0.50000,1600,0.50000
CSGJ,20080402,0.55001,0.55001,0.54001,0.55001,11200,0.55001
CSGJ,20080403,0.52000,0.52000,0.52000,0.52000,400,0.52000
CSGJ,20080404,0.52000,0.52000,0.52000,0.52000,2000,0.52000
CSGJ,20080407,0.52000,0.60001,0.52000,0.53000,1900,0.53000
CSGJ,20080410,0.51000,0.51000,0.51000,0.51000,1000,0.51000
CSGJ,20080411,0.51000,0.51000,0.51000,0.51000,200,0.51000
CSGJ,20080414,0.51000,0.54001,0.51000,0.51000,4900,0.51000
CSGJ,20080415,0.44000,0.45000,0.44000,0.45000,4600,0.45000
CSGJ,20080416,0.42000,0.54001,0.42000,0.50000,1300,0.50000
CSGJ,20080417,0.42000,0.42000,0.42000,0.42000,700,0.42000
CSGJ,20080418,0.42000,0.50000,0.42000,0.50000,2800,0.50000
CSGJ,20080421,0.50000,0.50000,0.42000,0.50000,2100,0.50000
CSGJ,20080422,0.50000,0.50000,0.50000,0.50000,1000,0.50000
CSGJ,20080424,0.50000,0.50000,0.42000,0.42000,3200,0.42000
CSGJ,20080425,0.50000,0.50000,0.46001,0.50000,7300,0.50000
CSGJ,20080428,0.42000,0.42000,0.35000,0.39000,6400,0.39000
CSGJ,20080429,0.45000,0.45000,0.40001,0.40001,7500,0.40001
CSGJ,20080430,0.40001,0.45000,0.40001,0.40001,3900,0.40001
CSGJ,20080502,0.45000,0.51000,0.40001,0.40001,2400,0.40001
CSGJ,20080506,0.35000,0.35000,0.35000,0.35000,500,0.35000
CSGJ,20080507,0.35000,0.35000,0.35000,0.35000,1000,0.35000
CSGJ,20080508,0.35000,0.35000,0.35000,0.35000,300,0.35000
CSGJ,20080509,0.35000,0.35000,0.35000,0.35000,100,0.35000
CSGJ,20080512,0.35000,0.35000,0.35000,0.35000,500,0.35000
CSGJ,20080513,0.35000,0.35000,0.35000,0.35000,700,0.35000
CSGJ,20080514,0.40001,0.55001,0.40001,0.51000,10000,0.51000
CSGJ,20080515,0.54001,0.54001,0.54001,0.54001,3200,0.54001
CSGJ,20080516,0.54001,0.59000,0.38000,0.59000,13700,0.59000
CSGJ,20080519,0.63000,0.63000,0.54001,0.60001,15400,0.60001
CSGJ,20080520,0.65000,0.65000,0.47000,0.47000,2900,0.47000
CSGJ,20080521,0.47000,0.47000,0.47000,0.47000,200,0.47000
CSGJ,20080522,0.47000,0.47000,0.47000,0.47000,300,0.47000
CSGJ,20080523,0.47000,0.47000,0.47000,0.47000,200,0.47000
CSGJ,20080527,0.47000,0.60001,0.45000,0.60001,3700,0.60001
CSGJ,20080528,0.50000,0.51000,0.50000,0.51000,6100,0.51000
CSGJ,20080529,0.51000,0.51000,0.40001,0.40001,3900,0.40001
CSGJ,20080530,0.46001,0.46001,0.40001,0.40001,200,0.40001
CSGJ,20080603,0.40001,0.40001,0.40001,0.40001,5400,0.40001
CSGJ,20080605,0.32000,0.51000,0.32000,0.51000,1000,0.51000
CSGJ,20080611,0.32000,0.35000,0.32000,0.32000,2700,0.32000
CSGJ,20080613,0.34001,0.34001,0.34001,0.34001,400,0.34001
CSGJ,20080616,0.35000,0.35000,0.35000,0.35000,300,0.35000
CSGJ,20080617,0.35000,0.35000,0.35000,0.35000,1000,0.35000
CSGJ,20080618,0.35000,0.35000,0.35000,0.35000,500,0.35000
CSGJ,20080623,0.35000,0.35000,0.35000,0.35000,900,0.35000
CSGJ,20080626,0.35000,0.35000,0.35000,0.35000,4400,0.35000
CSGJ,20080627,0.35000,0.35000,0.35000,0.35000,500,0.35000
CSGJ,20080701,0.35000,0.35000,0.35000,0.35000,500,0.35000
CSGJ,20080702,0.35000,0.36001,0.35000,0.36001,2300,0.36001
CSGJ,20080707,0.35000,0.35000,0.35000,0.35000,500,0.35000
CSGJ,20080708,0.51000,0.51000,0.51000,0.51000,300,0.51000
CSGJ,20080709,0.51000,0.51000,0.51000,0.51000,300,0.51000
CSGJ,20080711,0.51000,0.51000,0.35000,0.36001,1500,0.36001
CSGJ,20080715,0.35000,0.37001,0.35000,0.36001,5500,0.36001
CSGJ,20080716,0.35000,0.35000,0.35000,0.35000,9000,0.35000
CSGJ,20080721,0.37001,0.37001,0.37001,0.37001,1000,0.37001
CSGJ,20080722,0.45000,0.45000,0.45000,0.45000,15200,0.45000
CSGJ,20080724,0.40001,0.40001,0.40001,0.40001,500,0.40001
CSGJ,20080728,0.41000,0.41000,0.40001,0.40001,400,0.40001
CSGJ,20080729,0.38000,0.38000,0.38000,0.38000,300,0.38000
CSGJ,20080801,0.38000,0.38000,0.36001,0.36001,400,0.36001
CSGJ,20080804,0.36001,0.37001,0.36001,0.37001,2400,0.37001
