Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APCSF,20071022,0.28001,0.28001,0.26000,0.28001,64000,0.28001
APCSF,20071030,0.37001,0.38000,0.37001,0.37001,11000,0.37001
APCSF,20071102,0.39000,0.39000,0.39000,0.39000,10000,0.39000
APCSF,20071106,0.44000,0.44000,0.44000,0.44000,22000,0.44000
APCSF,20071107,0.45000,0.45000,0.45000,0.45000,9000,0.45000
APCSF,20071108,0.43001,0.45000,0.43001,0.43001,46000,0.43001
APCSF,20071109,0.43001,0.43001,0.42000,0.43001,27000,0.43001
APCSF,20071112,0.41000,0.41000,0.41000,0.41000,10000,0.41000
APCSF,20071114,0.44000,0.44000,0.44000,0.44000,10000,0.44000
APCSF,20071123,0.33001,0.33001,0.32000,0.33001,10000,0.33001
APCSF,20071130,0.35000,0.35000,0.34001,0.35000,40000,0.35000
APCSF,20071205,0.34001,0.35000,0.34001,0.34001,18000,0.34001
APCSF,20071206,0.53000,0.53000,0.52000,0.53000,10000,0.53000
APCSF,20071207,0.52000,0.52000,0.50000,0.52000,10400,0.52000
APCSF,20071210,0.46001,0.46001,0.46001,0.46001,10000,0.46001
APCSF,20071211,0.49001,0.49001,0.49001,0.49001,10000,0.49001
APCSF,20071217,0.47000,0.47000,0.47000,0.47000,1000,0.47000
APCSF,20071220,0.45000,0.45000,0.45000,0.45000,3000,0.45000
APCSF,20071228,0.45000,0.45000,0.45000,0.45000,15000,0.45000
APCSF,20071231,0.42000,0.42000,0.42000,0.42000,5000,0.42000
APCSF,20080103,0.48000,0.48000,0.48000,0.48000,4000,0.48000
APCSF,20080108,0.50000,0.50000,0.50000,0.50000,200,0.50000
APCSF,20080118,0.37001,0.37001,0.37001,0.37001,1000,0.37001
APCSF,20080122,0.36001,0.36001,0.36001,0.36001,10000,0.36001
APCSF,20080124,0.39000,0.39000,0.39000,0.39000,1000,0.39000
APCSF,20080125,0.44000,0.49001,0.44000,0.44000,23000,0.44000
APCSF,20080128,0.46001,0.46001,0.46001,0.46001,8000,0.46001
APCSF,20080130,0.56001,0.56001,0.56001,0.56001,15000,0.56001
APCSF,20080131,0.66001,0.68001,0.59000,0.66001,54000,0.66001
APCSF,20080201,0.59000,0.71000,0.59000,0.59000,54500,0.59000
APCSF,20080204,0.60001,0.60001,0.59000,0.60001,59500,0.60001
APCSF,20080205,0.63000,0.66001,0.63000,0.63000,2000,0.63000
APCSF,20080206,0.82000,0.82000,0.82000,0.82000,10000,0.82000
APCSF,20080207,0.80001,0.84000,0.74001,0.80001,146600,0.80001
APCSF,20080208,0.81001,0.81001,0.81001,0.81001,1000,0.81001
APCSF,20080211,0.77000,0.77000,0.77000,0.77000,1000,0.77000
APCSF,20080213,0.76000,0.77000,0.76000,0.76000,8000,0.76000
APCSF,20080214,0.98001,0.98001,0.98001,0.98001,6000,0.98001
APCSF,20080215,0.88000,0.95000,0.88000,0.88000,14200,0.88000
APCSF,20080219,0.93001,0.98001,0.93001,0.93001,24300,0.93001
APCSF,20080225,1.19001,1.19001,1.05000,1.19001,8100,1.19001
APCSF,20080226,1.45001,1.45001,1.26000,1.45001,12500,1.45001
APCSF,20080227,1.35001,1.47001,1.35001,1.35001,16700,1.35001
APCSF,20080228,1.29000,1.34001,1.26000,1.29000,35700,1.29000
APCSF,20080229,1.29000,1.29000,1.25000,1.29000,8000,1.29000
APCSF,20080303,1.41000,1.42000,1.36001,1.41000,5800,1.41000
APCSF,20080304,1.20001,1.57001,1.20001,1.20001,29800,1.20001
APCSF,20080305,1.23001,1.27000,1.11001,1.23001,14900,1.23001
APCSF,20080306,1.24001,1.24001,1.24001,1.24001,600,1.24001
APCSF,20080307,1.07001,1.14000,1.06000,1.07001,38200,1.07001
APCSF,20080310,0.82000,0.97001,0.82000,0.82000,204000,0.82000
APCSF,20080311,0.96000,1.02000,0.75000,0.96000,58700,0.96000
APCSF,20080312,1.00000,1.00000,1.00000,1.00000,20000,1.00000
APCSF,20080318,0.80001,0.85001,0.80001,0.80001,3700,0.80001
APCSF,20080319,0.78000,0.78000,0.78000,0.78000,300,0.78000
APCSF,20080320,0.69000,0.70000,0.65000,0.69000,7500,0.69000
APCSF,20080324,0.79001,0.79001,0.75000,0.79001,3600,0.79001
APCSF,20080325,0.82000,0.82000,0.82000,0.82000,600,0.82000
APCSF,20080326,0.78000,0.80001,0.75000,0.78000,7700,0.78000
APCSF,20080327,0.71000,0.73001,0.71000,0.71000,4400,0.71000
APCSF,20080328,0.69000,0.69000,0.68001,0.69000,1600,0.69000
APCSF,20080401,0.73001,0.73001,0.73001,0.73001,400,0.73001
APCSF,20080402,0.68001,0.68001,0.68001,0.68001,1500,0.68001
APCSF,20080403,0.82000,0.82000,0.69000,0.82000,9500,0.82000
APCSF,20080408,0.93001,1.06000,0.93001,0.93001,17100,0.93001
APCSF,20080410,0.86001,0.86001,0.86001,0.86001,500,0.86001
APCSF,20080411,0.84000,0.84000,0.83000,0.84000,6000,0.84000
APCSF,20080414,0.83000,0.86001,0.83000,0.83000,11000,0.83000
APCSF,20080415,0.84000,0.84000,0.83000,0.84000,18500,0.84000
APCSF,20080418,0.85001,0.85001,0.85001,0.85001,5000,0.85001
APCSF,20080422,0.88000,0.88000,0.88000,0.88000,2000,0.88000
APCSF,20080428,0.81001,0.81001,0.78000,0.81001,5000,0.81001
