Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAUKF,20070801,57.30000,57.30000,57.30000,57.30000,300,57.30000
AAUKF,20070807,56.75000,56.75000,55.90001,56.75000,42100,56.75000
AAUKF,20070809,55.35000,55.35000,55.35000,55.35000,300,55.35000
AAUKF,20070815,54.77001,54.77001,54.77001,54.77001,200,54.77001
AAUKF,20070822,54.50000,54.50000,54.50000,54.50000,200,54.50000
AAUKF,20070823,54.75000,54.75000,54.75000,54.75000,3000,54.75000
AAUKF,20070824,56.15001,56.15001,56.15001,56.15001,300,56.15001
AAUKF,20070828,54.75000,54.75000,54.75000,54.75000,200,54.75000
AAUKF,20070829,55.05000,55.05000,55.05000,55.05000,100,55.05000
AAUKF,20070831,57.00000,57.00000,57.00000,57.00000,400,57.00000
AAUKF,20070905,57.90001,57.90001,57.90001,57.90001,800,57.90001
AAUKF,20070906,59.75000,59.75000,59.75000,59.75000,400,59.75000
AAUKF,20070907,56.44000,56.44000,55.80000,56.44000,300,56.44000
AAUKF,20070917,56.60000,56.60000,56.60000,56.60000,200,56.60000
AAUKF,20070919,62.30000,62.30000,62.30000,62.30000,300,62.30000
AAUKF,20070920,63.95001,63.95001,63.95001,63.95001,200,63.95001
AAUKF,20070925,63.75000,63.85000,63.60000,63.75000,2500,63.75000
AAUKF,20071002,66.70000,66.70000,66.70000,66.70000,800,66.70000
AAUKF,20071005,67.90001,67.90001,67.90001,67.90001,15200,67.90001
AAUKF,20071009,67.70000,67.70000,67.70000,67.70000,300,67.70000
AAUKF,20071011,70.50000,71.45000,70.50000,70.50000,3500,70.50000
AAUKF,20071019,66.60000,67.50000,66.60000,66.60000,600,66.60000
AAUKF,20071022,61.60000,61.60000,61.60000,61.60000,2000,61.60000
AAUKF,20071023,64.35000,64.35000,63.71000,64.35000,300,64.35000
AAUKF,20071030,68.25000,68.25000,66.90001,68.25000,500,68.25000
AAUKF,20071031,70.45000,70.45000,70.45000,70.45000,200,70.45000
AAUKF,20071101,66.75000,66.75000,66.75000,66.75000,200,66.75000
AAUKF,20071102,64.75000,65.55001,64.75000,64.75000,300,64.75000
AAUKF,20071105,63.25000,63.25000,63.25000,63.25000,200,63.25000
AAUKF,20071107,66.75000,66.75000,66.75000,66.75000,2300,66.75000
AAUKF,20071112,67.95000,67.95000,67.95000,67.95000,400,67.95000
AAUKF,20071115,65.25000,65.25000,65.25000,65.25000,200,65.25000
AAUKF,20071119,59.00000,59.00000,59.00000,59.00000,300,59.00000
AAUKF,20071121,58.90001,58.90001,58.90001,58.90001,300,58.90001
AAUKF,20071126,60.50000,60.50000,60.50000,60.50000,200,60.50000
AAUKF,20071127,58.00000,58.75000,58.00000,58.00000,1000,58.00000
AAUKF,20071130,67.50000,67.50000,67.50000,67.50000,600,67.50000
AAUKF,20071205,66.55001,66.55001,66.55001,66.55001,300,66.55001
AAUKF,20071210,69.00000,69.00000,69.00000,69.00000,800,69.00000
AAUKF,20071221,59.30000,59.30000,59.30000,59.30000,200,59.30000
AAUKF,20080104,60.41000,60.41000,60.00000,60.41000,800,60.41000
AAUKF,20080108,58.50000,58.50000,58.50000,58.50000,900,58.50000
AAUKF,20080110,54.65001,54.65001,54.65001,54.65001,1900,54.65001
