Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTPCY,20100121,12.06001,12.06001,11.80001,11.80001,1200,11.80001
CTPCY,20100122,11.30001,11.49000,11.30001,11.49000,1600,11.49000
CTPCY,20100125,11.03000,11.03000,11.03000,11.03000,1100,11.03000
CTPCY,20100126,10.75000,10.89001,10.75000,10.89001,1900,10.89001
CTPCY,20100127,10.53000,10.54000,10.52001,10.54000,40700,10.54000
CTPCY,20100128,10.43001,10.43001,10.30001,10.30001,166200,10.30001
CTPCY,20100129,10.65000,10.65000,10.65000,10.65000,300,10.65000
CTPCY,20100201,11.01001,11.19000,11.01001,11.19000,25500,11.19000
CTPCY,20100202,11.10001,11.10001,11.10001,11.10001,1600,11.10001
CTPCY,20100204,10.84001,10.84001,10.50000,10.50000,2400,10.50000
CTPCY,20100205,10.15000,10.15000,10.15000,10.15000,200,10.15000
CTPCY,20100209,10.45000,10.60001,10.45000,10.60001,400,10.60001
CTPCY,20100216,11.50000,11.50000,11.50000,11.50000,200,11.50000
CTPCY,20100217,11.20000,11.38001,11.15000,11.16000,7600,11.16000
CTPCY,20100223,11.10001,11.10001,11.10001,11.10001,1600,11.10001
CTPCY,20100224,11.15000,11.15000,11.15000,11.15000,400,11.15000
CTPCY,20100305,11.22001,11.35001,11.22001,11.30001,4700,11.30001
CTPCY,20100310,12.10001,12.40000,12.10001,12.40000,1300,12.40000
CTPCY,20100315,12.10001,12.10001,12.10001,12.10001,300,12.10001
CTPCY,20100316,11.99000,11.99000,11.99000,11.99000,200,11.99000
CTPCY,20100318,12.06001,12.06001,12.02001,12.02001,3000,12.02001
CTPCY,20100325,11.71001,11.71001,11.71001,11.71001,300,11.71001
CTPCY,20100407,12.15000,12.15000,12.15000,12.15000,200,12.15000
CTPCY,20100415,11.73000,11.73000,11.73000,11.73000,500,11.73000
CTPCY,20100420,11.40000,11.41000,11.39001,11.41000,3400,11.41000
CTPCY,20100426,11.12000,11.12000,11.12000,11.12000,200,11.12000
CTPCY,20100427,10.93001,10.93001,10.93001,10.93001,200,10.93001
CTPCY,20100428,10.91000,10.91000,10.91000,10.91000,1000,10.91000
CTPCY,20100504,10.26001,10.26001,10.00000,10.00000,1100,10.00000
CTPCY,20100505,9.97001,9.97001,9.97001,9.97001,500,9.97001
CTPCY,20100506,9.49000,9.49000,9.49000,9.49000,1000,9.49000
CTPCY,20100510,10.00000,10.00000,10.00000,10.00000,400,10.00000
CTPCY,20100514,8.74000,8.74000,8.66000,8.67001,2900,8.67001
CTPCY,20100518,8.77001,8.77001,8.77001,8.77001,400,8.77001
CTPCY,20100520,8.29000,8.33000,8.15000,8.33000,2000,8.33000
CTPCY,20100521,8.15000,8.25000,8.10001,8.25000,35400,8.25000
CTPCY,20100524,8.57000,8.75000,8.57000,8.63001,13800,8.63001
