Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNSTQ,20100401,16.00000,16.00000,16.00000,16.00000,5900,16.00000
CNSTQ,20100406,15.00000,15.00000,15.00000,15.00000,100,15.00000
CNSTQ,20100408,17.40000,17.40000,16.00000,16.00000,25200,16.00000
CNSTQ,20100409,20.00000,20.00000,20.00000,20.00000,100,20.00000
CNSTQ,20100412,19.62001,20.00000,18.50000,20.00000,4200,20.00000
CNSTQ,20100415,19.55000,19.65000,19.55000,19.55000,400,19.55000
CNSTQ,20100416,18.75000,18.75000,18.37001,18.50000,1200,18.50000
CNSTQ,20100420,18.00000,18.00000,18.00000,18.00000,100,18.00000
CNSTQ,20100421,19.99000,19.99000,19.00000,19.00000,1100,19.00000
CNSTQ,20100427,20.00000,20.00000,20.00000,20.00000,300,20.00000
CNSTQ,20100428,16.16000,18.95001,16.16000,16.75000,2200,16.75000
CNSTQ,20100429,16.50000,18.49000,16.50000,17.90000,1100,17.90000
CNSTQ,20100504,17.54001,17.54001,17.54001,17.54001,200,17.54001
CNSTQ,20100505,19.79001,19.99000,18.25000,18.45001,1100,18.45001
CNSTQ,20100513,16.66000,16.66000,16.02001,16.50000,1800,16.50000
CNSTQ,20100517,16.74000,16.74000,15.02001,15.02001,800,15.02001
CNSTQ,20100518,17.06000,17.06000,15.87000,15.87000,200,15.87000
CNSTQ,20100520,15.00000,15.55001,12.83000,15.55001,1500,15.55001
CNSTQ,20100524,15.24000,15.24000,15.24000,15.24000,100,15.24000
CNSTQ,20100525,15.00000,15.00000,15.00000,15.00000,400,15.00000
CNSTQ,20100526,15.25000,15.50000,15.25000,15.50000,1100,15.50000
CNSTQ,20100528,15.55001,15.55001,15.55001,15.55001,400,15.55001
CNSTQ,20100601,15.50000,15.50000,15.50000,15.50000,1100,15.50000
CNSTQ,20100603,15.50000,15.50000,15.50000,15.50000,100,15.50000
CNSTQ,20100607,14.00000,14.00000,12.00000,12.00000,700,12.00000
CNSTQ,20100608,12.25000,12.25000,12.25000,12.25000,200,12.25000
CNSTQ,20100609,12.90000,13.26001,12.90000,12.97001,3000,12.97001
