Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDOC,20031020,0.00101,0.00101,0.00101,0.00101,19100,0.00101
CDOC,20031023,0.00151,0.00151,0.00151,0.00151,12000,0.00151
CDOC,20031024,0.00151,0.00151,0.00151,0.00151,3100,0.00151
CDOC,20031028,0.00201,0.00201,0.00201,0.00201,5000,0.00201
CDOC,20031029,0.00201,0.00201,0.00201,0.00201,50000,0.00201
CDOC,20031031,0.00201,0.00201,0.00201,0.00201,1000,0.00201
CDOC,20031103,0.00201,0.00201,0.00201,0.00201,1600,0.00201
CDOC,20031107,0.00500,0.00500,0.00201,0.00201,65500,0.00201
CDOC,20031111,0.00201,0.00201,0.00101,0.00101,111476,0.00101
CDOC,20031112,0.00101,0.00101,0.00101,0.00101,500,0.00101
CDOC,20031117,0.00101,0.00101,0.00101,0.00101,1000,0.00101
CDOC,20031118,0.00101,0.00101,0.00101,0.00101,100,0.00101
CDOC,20031119,0.00101,0.00101,0.00101,0.00101,900,0.00101
CDOC,20031120,0.00101,0.00101,0.00101,0.00101,78000,0.00101
CDOC,20031124,0.00101,0.00101,0.00101,0.00101,2000,0.00101
CDOC,20031201,0.00101,0.00101,0.00101,0.00101,36000,0.00101
CDOC,20031202,0.00101,0.00101,0.00101,0.00101,1000,0.00101
CDOC,20031203,0.00101,0.00500,0.00101,0.00101,212800,0.00101
CDOC,20031204,0.00101,0.00500,0.00101,0.00500,27200,0.00500
CDOC,20031205,0.00101,0.00101,0.00101,0.00101,5500,0.00101
CDOC,20031208,0.00500,0.00500,0.00101,0.00101,28000,0.00101
CDOC,20031209,0.00101,0.00500,0.00101,0.00500,8602,0.00500
CDOC,20031210,0.00101,0.00101,0.00101,0.00101,3200,0.00101
CDOC,20031211,0.00101,0.00101,0.00101,0.00101,5000,0.00101
CDOC,20031212,0.00101,0.00101,0.00101,0.00101,25800,0.00101
CDOC,20031215,0.00101,0.00101,0.00101,0.00101,10500,0.00101
CDOC,20031216,0.00101,0.00201,0.00101,0.00101,53500,0.00101
CDOC,20031217,0.00101,0.00101,0.00101,0.00101,10650,0.00101
CDOC,20031218,0.00101,0.00101,0.00101,0.00101,15950,0.00101
CDOC,20031219,0.00101,0.00101,0.00101,0.00101,9760,0.00101
CDOC,20031222,0.00101,0.00101,0.00101,0.00101,11502,0.00101
CDOC,20031223,0.00101,0.00101,0.00101,0.00101,12300,0.00101
CDOC,20031224,0.00101,0.00101,0.00101,0.00101,3100,0.00101
CDOC,20031226,0.00101,0.00101,0.00101,0.00101,5000,0.00101
CDOC,20031229,0.00101,0.00101,0.00101,0.00101,14800,0.00101
CDOC,20031230,0.00101,0.00101,0.00101,0.00101,3966,0.00101
CDOC,20031231,0.00101,0.00101,0.00101,0.00101,19800,0.00101
CDOC,20040102,0.00101,0.00101,0.00101,0.00101,400,0.00101
CDOC,20040105,0.00101,0.00101,0.00101,0.00101,10000,0.00101
CDOC,20040108,0.00101,0.00101,0.00101,0.00101,500,0.00101
CDOC,20040112,0.00101,0.00101,0.00101,0.00101,100,0.00101
CDOC,20040114,0.00101,0.00101,0.00101,0.00101,1300,0.00101
CDOC,20040115,0.00101,0.00101,0.00101,0.00101,1000,0.00101
CDOC,20040120,0.00101,0.00101,0.00101,0.00101,6500,0.00101
CDOC,20040122,0.00101,0.00101,0.00101,0.00101,100,0.00101
CDOC,20040126,0.00201,0.00201,0.00201,0.00201,2250,0.00201
CDOC,20040127,0.00201,0.00201,0.00201,0.00201,3200,0.00201
CDOC,20040128,0.00201,0.00201,0.00201,0.00201,35000,0.00201
CDOC,20040130,0.00201,0.00201,0.00201,0.00201,1000,0.00201
CDOC,20040204,0.00301,0.00301,0.00301,0.00301,2090,0.00301
CDOC,20040205,0.00301,0.00301,0.00301,0.00301,48250,0.00301
CDOC,20040209,0.00101,0.00101,0.00101,0.00101,200,0.00101
CDOC,20040211,0.00101,0.00101,0.00101,0.00101,3500,0.00101
CDOC,20040212,0.00101,0.00101,0.00101,0.00101,100,0.00101
CDOC,20040218,0.00101,0.00101,0.00101,0.00101,30100,0.00101
CDOC,20040219,0.00051,0.00051,0.00051,0.00051,1600,0.00051
CDOC,20040220,0.00101,0.00101,0.00101,0.00101,275000,0.00101
CDOC,20040223,0.00090,0.00090,0.00090,0.00090,1000,0.00090
CDOC,20040224,0.00090,0.00090,0.00090,0.00090,26000,0.00090
CDOC,20040227,0.00101,0.00101,0.00101,0.00101,4000,0.00101
CDOC,20040301,0.00101,0.00101,0.00101,0.00101,100,0.00101
CDOC,20040303,0.00101,0.00101,0.00101,0.00101,2456,0.00101
CDOC,20040304,0.00101,0.00101,0.00101,0.00101,1000,0.00101
CDOC,20040305,0.00101,0.00101,0.00101,0.00101,1000,0.00101
CDOC,20040308,0.00101,0.00101,0.00101,0.00101,950,0.00101
CDOC,20040310,0.00101,0.00101,0.00101,0.00101,25000,0.00101
CDOC,20040312,0.00101,0.00101,0.00101,0.00101,1000,0.00101
CDOC,20040316,0.00061,0.00061,0.00061,0.00061,1800,0.00061
CDOC,20040318,0.00101,0.00101,0.00101,0.00101,350000,0.00101
CDOC,20040319,0.00061,0.00101,0.00061,0.00061,104000,0.00061
CDOC,20040322,0.00101,0.00401,0.00101,0.00101,575300,0.00101
CDOC,20040324,0.00101,0.00101,0.00101,0.00101,1000,0.00101
CDOC,20040325,0.00101,0.00101,0.00101,0.00101,126,0.00101
CDOC,20040326,0.00101,0.00101,0.00101,0.00101,20000,0.00101
CDOC,20040329,0.00101,0.00101,0.00101,0.00101,1200,0.00101
