Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKOT,20030319,6.65998,6.65998,6.65998,6.65998,639,8.50000
BKOT,20030321,7.05174,7.16927,7.05174,7.16927,1277,9.15000
BKOT,20030501,7.83527,7.83527,7.83527,7.83527,639,10.00000
BKOT,20030530,9.40232,9.40232,9.40232,9.40232,128,12.00000
BKOT,20031009,10.10749,10.10749,10.10749,10.10749,1404,12.90000
BKOT,20031021,12.53642,12.53642,12.53642,12.53642,511,16.00000
BKOT,20031110,11.36113,11.36113,11.36113,11.36113,511,14.50000
BKOT,20031121,9.79408,9.79408,9.71573,9.71573,1149,12.40000
BKOT,20031124,9.55902,9.55902,9.40232,9.40232,511,12.00000
BKOT,20031125,9.79408,10.18585,9.79408,10.18585,766,13.00000
BKOT,20031202,9.79408,9.79408,9.79408,9.79408,256,12.50000
BKOT,20031222,10.18585,10.18585,10.18585,10.18585,256,13.00000
BKOT,20040109,10.18585,10.18585,10.18585,10.18585,256,13.00000
BKOT,20040406,11.36113,11.36113,11.36113,11.36113,256,14.50000
BKOT,20040428,11.36113,11.75290,11.36113,11.75290,766,15.00000
BKOT,20040521,12.14466,12.14466,12.14466,12.14466,128,15.50000
BKOT,20040524,12.14466,12.14466,12.14466,12.14466,1277,15.50000
BKOT,20040813,12.61478,12.61478,12.61478,12.61478,256,16.10001
BKOT,20040818,12.53642,12.53642,12.53642,12.53642,511,16.00000
BKOT,20040903,11.55702,11.55702,11.55702,11.55702,511,14.75000
BKOT,20040907,11.36113,11.36113,11.24361,11.24361,3957,14.35001
BKOT,20040910,11.24361,11.36113,11.24361,11.36113,1787,14.50000
BKOT,20040913,11.20443,11.20443,11.12608,11.12608,1149,14.20000
BKOT,20040915,11.12608,11.12608,11.12608,11.12608,894,14.20000
BKOT,20040916,11.12608,11.12608,11.12608,11.12608,2425,14.20000
BKOT,20040917,11.12608,11.12608,11.04772,11.04772,4340,14.10001
BKOT,20041005,11.04772,11.04772,11.04772,11.04772,511,14.10001
BKOT,20041006,10.96937,10.96937,10.77349,10.93020,29738,13.95000
BKOT,20041013,11.16525,11.16525,11.16525,11.16525,128,14.25000
BKOT,20041014,11.16525,11.16525,11.16525,11.16525,128,14.25000
BKOT,20041015,11.16525,11.16525,11.16525,11.16525,128,14.25000
BKOT,20041109,12.53642,12.53642,12.53642,12.53642,256,16.00000
BKOT,20041110,12.53642,12.53642,12.53642,12.53642,511,16.00000
BKOT,20050224,14.10348,14.10348,14.10348,14.10348,2553,18.00000
BKOT,20050316,14.10348,14.10348,14.10348,14.10348,383,18.00000
BKOT,20050322,14.02512,14.02512,14.02512,14.02512,383,17.90000
BKOT,20050408,13.51583,13.51583,12.14466,12.14466,3829,15.50000
BKOT,20050412,12.92819,12.92819,12.92819,12.92819,766,16.50000
BKOT,20050413,12.92819,12.92819,12.92819,12.92819,511,16.50000
BKOT,20050414,12.92819,12.92819,12.92819,12.92819,128,16.50000
BKOT,20050419,13.71171,13.71171,13.71171,13.71171,4340,17.50000
