Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AHNR,20061208,0.60001,0.60001,0.60001,0.60001,5000,0.60001
AHNR,20061211,0.75000,0.75000,0.75000,0.75000,13000,0.75000
AHNR,20061215,0.75000,0.75000,0.75000,0.75000,100,0.75000
AHNR,20061218,0.66001,0.66001,0.66001,0.66001,13000,0.66001
AHNR,20070105,0.75000,0.75000,0.75000,0.75000,200,0.75000
AHNR,20070110,0.70000,0.70000,0.70000,0.70000,2500,0.70000
AHNR,20070111,0.70000,0.70000,0.70000,0.70000,300,0.70000
AHNR,20070112,0.75000,0.75000,0.75000,0.75000,200,0.75000
AHNR,20070220,0.70000,0.70000,0.70000,0.70000,100,0.70000
AHNR,20070302,0.51000,0.51000,0.51000,0.51000,2500,0.51000
AHNR,20070306,0.70000,0.70000,0.64000,0.64000,90200,0.64000
AHNR,20070307,0.70000,0.70000,0.70000,0.70000,400,0.70000
AHNR,20070315,0.70000,0.70000,0.69000,0.69000,100000,0.69000
AHNR,20070320,0.63000,0.63000,0.63000,0.63000,2000,0.63000
AHNR,20070409,0.63000,0.63000,0.63000,0.63000,2500,0.63000
AHNR,20070419,0.60001,0.65000,0.60001,0.60001,8000,0.60001
AHNR,20070424,0.65000,0.65000,0.65000,0.65000,5000,0.65000
AHNR,20070619,0.36001,0.36001,0.36001,0.36001,37500,0.36001
AHNR,20070620,0.36001,0.40001,0.35000,0.40001,40000,0.40001
AHNR,20070625,0.37001,0.37001,0.37001,0.37001,40000,0.37001
AHNR,20070627,0.37001,0.37001,0.37001,0.37001,41000,0.37001
AHNR,20070703,0.36001,0.36001,0.36001,0.36001,130000,0.36001
AHNR,20070706,0.37001,0.37001,0.37001,0.37001,120500,0.37001
AHNR,20070711,0.39000,0.50000,0.39000,0.50000,14000,0.50000
AHNR,20070712,0.55001,0.55001,0.55001,0.55001,5000,0.55001
AHNR,20070713,0.50000,0.50000,0.50000,0.50000,5000,0.50000
AHNR,20070810,0.50000,0.50000,0.50000,0.50000,5000,0.50000
AHNR,20070816,0.60001,0.65000,0.60001,0.65000,1500,0.65000
AHNR,20070906,0.52000,0.60001,0.52000,0.60001,3500,0.60001
AHNR,20070912,0.52000,0.52000,0.52000,0.52000,1000,0.52000
AHNR,20070913,0.53000,0.53000,0.53000,0.53000,10000,0.53000
AHNR,20070914,0.55001,0.55001,0.55001,0.55001,50000,0.55001
AHNR,20070924,0.52000,0.52000,0.52000,0.52000,10000,0.52000
AHNR,20070928,0.58000,0.58000,0.58000,0.58000,5000,0.58000
AHNR,20071001,0.64000,0.65000,0.60001,0.65000,10500,0.65000
