Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BFDI,20031201,0.00101,0.00101,0.00101,0.00101,141500,0.00101
BFDI,20031216,0.01000,0.01000,0.01000,0.01000,20000,0.01000
BFDI,20040419,0.00500,0.00500,0.00500,0.00500,500,0.00500
BFDI,20040917,2.05000,2.05000,2.05000,2.05000,500,2.05000
BFDI,20040922,5.05001,5.05001,5.05001,5.05001,500,5.05001
BFDI,20040923,5.45000,5.50000,5.45000,5.50000,2500,5.50000
BFDI,20040924,5.25000,5.85000,5.20000,5.85000,6500,5.85000
BFDI,20040927,6.00000,6.25000,5.85000,6.25000,18700,6.25000
BFDI,20040928,6.50000,6.50000,6.50000,6.50000,6600,6.50000
BFDI,20040929,6.75000,7.00000,6.75000,7.00000,5000,7.00000
BFDI,20040930,7.25000,7.25000,7.25000,7.25000,2000,7.25000
BFDI,20041001,7.25000,7.50000,7.25000,7.50000,3000,7.50000
BFDI,20041004,7.60000,7.70000,7.60000,7.70000,6250,7.70000
BFDI,20041007,7.70000,7.70000,7.70000,7.70000,2800,7.70000
BFDI,20041008,7.70000,7.85000,7.70000,7.85000,4000,7.85000
BFDI,20041011,7.95000,7.95000,7.95000,7.95000,4000,7.95000
BFDI,20041013,8.00000,8.05001,7.95000,8.05001,5400,8.05001
BFDI,20041014,8.05001,8.05001,8.05001,8.05001,2500,8.05001
BFDI,20041018,8.10001,8.20000,8.05001,8.20000,10126,8.20000
BFDI,20041021,8.25000,8.25000,8.25000,8.25000,2400,8.25000
BFDI,20041022,8.25000,8.25000,8.25000,8.25000,2500,8.25000
BFDI,20041026,8.26001,8.30001,8.26001,8.30001,1500,8.30001
BFDI,20041029,8.35001,8.40000,8.30001,8.40000,8200,8.40000
BFDI,20041105,7.75000,7.75000,7.75000,7.75000,400,7.75000
BFDI,20041109,7.75000,8.00000,6.00000,7.95000,5600,7.95000
BFDI,20041112,7.95000,8.00000,7.95000,8.00000,12600,8.00000
BFDI,20041118,7.95000,8.00000,7.95000,8.00000,6000,8.00000
BFDI,20041124,7.95000,8.00000,7.95000,8.00000,6000,8.00000
BFDI,20041129,6.75000,8.00000,6.00000,8.00000,7852,8.00000
BFDI,20041201,8.20000,8.25000,8.20000,8.25000,6000,8.25000
BFDI,20041203,8.20000,8.25000,8.18001,8.25000,10150,8.25000
BFDI,20041209,8.25000,8.25000,8.25000,8.25000,5000,8.25000
BFDI,20041215,8.25000,8.25000,8.20000,8.25000,3500,8.25000
BFDI,20041216,8.20000,8.25000,8.20000,8.25000,3000,8.25000
BFDI,20041217,8.20000,8.25000,8.20000,8.25000,3000,8.25000
BFDI,20041220,8.20000,8.25000,8.20000,8.25000,7500,8.25000
BFDI,20041227,8.20000,8.25000,8.20000,8.25000,12000,8.25000
BFDI,20050104,8.25000,8.25000,8.25000,8.25000,8000,8.25000
BFDI,20050113,8.20000,8.30001,8.20000,8.25000,25000,8.25000
BFDI,20050119,7.25000,8.25000,7.25000,8.25000,3726,8.25000
BFDI,20050125,8.25000,8.30001,8.20000,8.25000,16500,8.25000
BFDI,20050209,8.75000,9.00000,8.75000,9.00000,10200,9.00000
BFDI,20050210,9.00000,9.00000,9.00000,9.00000,2000,9.00000
BFDI,20050211,8.50000,9.00000,8.50000,9.00000,2200,9.00000
BFDI,20050308,8.50000,9.00000,8.50000,9.00000,788,9.00000
BFDI,20050309,8.25000,9.00000,8.25000,9.00000,1336,9.00000
BFDI,20050314,8.50000,9.00000,8.50000,9.00000,2600,9.00000
BFDI,20050321,8.25000,9.00000,8.25000,9.00000,832,9.00000
BFDI,20050330,8.25000,9.00000,8.25000,9.00000,2358,9.00000
BFDI,20050407,9.00000,9.00000,9.00000,9.00000,300,9.00000
BFDI,20050419,8.50000,9.00000,8.50000,9.00000,2628,9.00000
BFDI,20050421,8.50000,9.00000,8.25000,9.00000,2186,9.00000
BFDI,20050426,9.00000,9.00000,8.25000,9.00000,1380,9.00000
BFDI,20050428,9.00000,9.00000,9.00000,9.00000,108,9.00000
BFDI,20050429,9.00000,9.00000,9.00000,9.00000,600,9.00000
BFDI,20050531,8.25000,8.70000,8.25000,8.70000,1300,8.70000
BFDI,20050601,8.00000,8.00000,7.50000,7.50000,1100,7.50000
BFDI,20050707,6.30001,6.95000,5.75000,6.95000,2600,6.95000
BFDI,20050708,5.80001,6.95000,5.80001,6.95000,300,6.95000
BFDI,20050721,6.95000,7.00000,6.95000,7.00000,1000,7.00000
BFDI,20050726,7.10000,7.10000,7.10000,7.10000,2000,7.10000
BFDI,20050812,7.45000,7.45000,5.00000,5.00000,5044,5.00000
BFDI,20050815,2.15001,2.15001,2.15001,2.15001,400,2.15001
BFDI,20050816,1.30000,2.00000,1.30000,2.00000,1396,2.00000
BFDI,20050822,1.35001,2.00000,1.35001,2.00000,590,2.00000
BFDI,20050922,2.00000,2.00000,2.00000,2.00000,500,2.00000
BFDI,20051114,1.50000,1.50000,1.50000,1.50000,7000,1.50000
BFDI,20051115,1.50000,1.51000,1.50000,1.51000,8000,1.51000
BFDI,20051121,1.30000,1.50000,1.30000,1.50000,572,1.50000
BFDI,20051130,1.50000,1.55000,1.50000,1.50000,8000,1.50000
BFDI,20051229,1.30000,1.30000,1.30000,1.30000,500,1.30000
BFDI,20060103,1.30000,1.30000,1.20001,1.20001,2500,1.20001
BFDI,20060111,1.10001,1.10001,0.79001,0.79001,11500,0.79001
BFDI,20060112,0.70000,0.85001,0.70000,0.70000,9230,0.70000
BFDI,20060113,0.75000,0.75000,0.75000,0.75000,1000,0.75000
BFDI,20060117,0.75000,0.85001,0.75000,0.85001,22500,0.85001
BFDI,20060118,0.85001,0.92001,0.80001,0.90000,41900,0.90000
BFDI,20060119,2.40001,2.40001,2.00000,2.00000,2250,2.00000
BFDI,20060120,2.00000,2.05000,2.00000,2.05000,5500,2.05000
BFDI,20060123,2.05000,2.05000,2.00000,2.05000,2500,2.05000
BFDI,20060124,2.05000,2.05000,2.05000,2.05000,3500,2.05000
BFDI,20060131,2.00000,2.05000,2.00000,2.05000,27866,2.05000
BFDI,20060202,2.10000,2.10000,2.10000,2.10000,1700,2.10000
BFDI,20060203,2.10000,2.18001,2.05000,2.18001,20400,2.18001
BFDI,20060206,2.20001,2.25000,2.10000,2.25000,1916,2.25000
BFDI,20060207,2.25000,2.25000,2.25000,2.25000,1000,2.25000
BFDI,20060208,2.25000,2.35000,2.25000,2.35000,11000,2.35000
BFDI,20060209,2.25000,2.38001,2.25000,2.38001,20600,2.38001
BFDI,20060213,2.38001,2.38001,2.38001,2.38001,1000,2.38001
BFDI,20060216,2.38001,2.45001,2.30000,2.45001,13800,2.45001
BFDI,20060221,2.45001,2.45001,2.45001,2.45001,2470,2.45001
BFDI,20060223,2.32000,2.45001,2.32000,2.45001,16800,2.45001
BFDI,20060224,2.45001,2.55000,2.45001,2.55000,32730,2.55000
BFDI,20060227,2.68001,2.88001,2.65001,2.75000,204836,2.75000
BFDI,20060228,2.80000,3.13001,2.80000,3.00000,62680,3.00000
BFDI,20060301,3.00000,3.05000,2.75000,2.95001,20780,2.95001
BFDI,20060302,2.95001,2.95001,2.30000,2.55000,32200,2.55000
BFDI,20060303,2.50000,2.55000,2.45001,2.55000,2866,2.55000
BFDI,20060306,2.45001,2.45001,2.25000,2.40001,6750,2.40001
BFDI,20060307,2.15001,2.15001,2.08000,2.15001,3350,2.15001
BFDI,20060308,2.08000,2.20001,1.75000,2.00000,12050,2.00000
BFDI,20060309,1.80000,2.00000,1.50000,2.00000,14402,2.00000
BFDI,20060310,1.75000,2.00000,1.75000,2.00000,500,2.00000
BFDI,20060313,1.75000,2.00000,1.65000,1.65000,8880,1.65000
BFDI,20060314,1.65000,1.85001,1.50000,1.85001,27730,1.85001
BFDI,20060315,1.65000,1.80000,1.50000,1.70001,5300,1.70001
BFDI,20060316,1.50000,1.65000,1.35001,1.65000,5450,1.65000
BFDI,20060317,1.65000,1.65000,1.35001,1.65000,17950,1.65000
BFDI,20060320,1.65000,1.65000,1.65000,1.65000,1000,1.65000
BFDI,20060321,1.65000,1.65000,1.40000,1.40000,2190,1.40000
BFDI,20060322,1.40000,1.90000,1.40000,1.85001,5100,1.85001
BFDI,20060324,1.86001,1.86001,1.85001,1.85001,10000,1.85001
BFDI,20060327,1.75000,1.90000,1.75000,1.90000,1400,1.90000
BFDI,20060328,1.80000,2.00000,1.80000,1.95001,5700,1.95001
BFDI,20060329,2.00000,2.00000,2.00000,2.00000,490,2.00000
BFDI,20060330,2.00000,2.00000,2.00000,2.00000,5000,2.00000
BFDI,20060331,2.05000,2.05000,2.05000,2.05000,500,2.05000
BFDI,20060403,2.05000,2.20001,2.04000,2.20001,23100,2.20001
BFDI,20060404,2.00000,2.20001,2.00000,2.00000,4700,2.00000
BFDI,20060407,1.75000,2.05000,1.70001,1.75000,4200,1.75000
BFDI,20060412,1.80000,1.80000,1.80000,1.80000,320,1.80000
BFDI,20060419,1.80000,1.80000,1.50000,1.80000,430,1.80000
BFDI,20060420,1.80000,1.80000,1.80000,1.80000,2400,1.80000
BFDI,20060421,1.50000,1.50000,1.45001,1.45001,2820,1.45001
BFDI,20060425,1.45001,1.45001,1.45001,1.45001,500,1.45001
BFDI,20060426,1.20001,1.25000,1.15000,1.20001,15176,1.20001
BFDI,20060427,1.20001,1.20001,1.10001,1.20001,1200,1.20001
BFDI,20060428,1.25000,1.40000,1.25000,1.28500,17000,1.28500
BFDI,20060501,1.35001,1.38000,1.35001,1.35001,15800,1.35001
BFDI,20060502,1.35001,1.40000,1.35001,1.40000,46922,1.40000
BFDI,20060503,1.35001,1.35001,1.35001,1.35001,500,1.35001
BFDI,20060504,1.25000,1.35001,1.25000,1.35001,1100,1.35001
BFDI,20060505,1.25000,1.40000,1.07001,1.40000,3300,1.40000
BFDI,20060510,1.30000,1.30000,1.30000,1.30000,6000,1.30000
BFDI,20060511,1.25000,1.25000,1.25000,1.25000,500,1.25000
BFDI,20060515,1.24001,1.25000,1.24001,1.25000,2000,1.25000
BFDI,20060516,1.24001,1.25000,1.05000,1.25000,1700,1.25000
BFDI,20060517,1.05000,1.05000,1.05000,1.05000,500,1.05000
BFDI,20060518,1.03000,1.03000,1.03000,1.03000,500,1.03000
BFDI,20060519,1.03000,1.03000,1.01000,1.01000,4000,1.01000
BFDI,20060524,0.81001,0.95000,0.70000,0.95000,16500,0.95000
BFDI,20060526,0.70000,0.85001,0.70000,0.85001,736,0.85001
BFDI,20060531,0.70000,0.76000,0.70000,0.76000,3000,0.76000
BFDI,20060601,0.51000,0.51000,0.45000,0.45000,27700,0.45000
BFDI,20060605,0.51000,0.51000,0.51000,0.51000,400,0.51000
BFDI,20060606,0.51000,0.51000,0.51000,0.51000,5000,0.51000
BFDI,20060608,0.51000,0.51000,0.51000,0.51000,3000,0.51000
BFDI,20060615,0.55001,0.55001,0.55001,0.55001,4500,0.55001
BFDI,20060616,0.57000,0.59000,0.57000,0.59000,5750,0.59000
BFDI,20060619,0.59000,0.60001,0.59000,0.60001,6240,0.60001
BFDI,20060620,0.65000,0.65000,0.65000,0.65000,3700,0.65000
BFDI,20060621,0.65000,0.65000,0.65000,0.65000,2500,0.65000
BFDI,20060623,0.69000,0.70000,0.69000,0.70000,13000,0.70000
BFDI,20060627,0.70000,0.70000,0.70000,0.70000,5000,0.70000
BFDI,20060628,0.75000,0.75000,0.75000,0.75000,2500,0.75000
BFDI,20060629,0.83000,1.01000,0.83000,0.92001,9636,0.92001
BFDI,20060630,0.92001,0.92001,0.92001,0.92001,2500,0.92001
BFDI,20060703,0.61001,0.95000,0.61001,0.95000,4140,0.95000
BFDI,20060705,0.95000,0.97001,0.93001,0.97001,10000,0.97001
BFDI,20060706,0.97001,0.97001,0.97001,0.97001,1000,0.97001
BFDI,20060707,0.85001,0.85001,0.80001,0.80001,7500,0.80001
BFDI,20060711,0.85001,1.01000,0.60001,0.85001,60576,0.85001
BFDI,20060712,0.85001,0.85001,0.76000,0.85001,7676,0.85001
BFDI,20060713,0.85001,0.85001,0.85001,0.85001,27500,0.85001
BFDI,20060714,0.85001,0.95000,0.85001,0.90000,10600,0.90000
BFDI,20060717,0.75000,1.01000,0.72001,1.01000,5300,1.01000
BFDI,20060719,1.01000,1.01000,0.99001,1.01000,2000,1.01000
BFDI,20060720,0.90000,1.01000,0.90000,1.01000,836,1.01000
BFDI,20060725,1.01000,1.01000,1.01000,1.01000,500,1.01000
BFDI,20060726,1.05000,1.05000,0.81001,1.01000,3700,1.01000
BFDI,20060727,1.01000,1.10001,0.70000,1.10001,10300,1.10001
BFDI,20060731,0.66001,1.00000,0.66001,1.00000,1200,1.00000
BFDI,20060803,0.75000,1.00000,0.75000,1.00000,5150,1.00000
BFDI,20060804,0.65000,0.65000,0.51000,0.59000,15500,0.59000
BFDI,20060807,0.59000,0.59000,0.59000,0.59000,3650,0.59000
BFDI,20060809,0.59000,0.59000,0.54001,0.54001,7000,0.54001
BFDI,20060815,0.51000,0.51000,0.51000,0.51000,2500,0.51000
BFDI,20060817,0.51000,0.51000,0.51000,0.51000,100,0.51000
BFDI,20060823,0.60001,0.60001,0.60001,0.60001,4900,0.60001
BFDI,20060825,0.60001,0.60001,0.60001,0.60001,4000,0.60001
BFDI,20060828,0.60001,0.60001,0.60001,0.60001,1100,0.60001
BFDI,20060830,0.55001,0.58000,0.55001,0.58000,5500,0.58000
BFDI,20060901,0.60001,0.60001,0.60001,0.60001,2000,0.60001
BFDI,20060912,0.60001,0.60001,0.60001,0.60001,1270,0.60001
BFDI,20060913,0.51000,0.51000,0.51000,0.51000,1000,0.51000
BFDI,20060915,0.51000,0.51000,0.51000,0.51000,2200,0.51000
BFDI,20060927,0.36001,0.36001,0.25000,0.25000,31450,0.25000
BFDI,20060928,0.35000,0.35000,0.35000,0.35000,3000,0.35000
BFDI,20060929,0.35000,0.35000,0.35000,0.35000,2400,0.35000
BFDI,20061006,0.34001,0.35000,0.34001,0.35000,12600,0.35000
BFDI,20061009,0.39000,0.44000,0.36001,0.36001,12468,0.36001
BFDI,20061010,0.35000,0.35000,0.35000,0.35000,20000,0.35000
BFDI,20061012,0.35000,0.44000,0.30001,0.30001,31800,0.30001
