Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BGMZF,20091221,0.67300,0.67300,0.67300,0.67300,1000,0.67300
BGMZF,20091222,0.68901,0.69600,0.68700,0.68700,2500,0.68700
BGMZF,20091223,0.69100,0.69100,0.69100,0.69100,3400,0.69100
BGMZF,20091224,0.70000,0.70000,0.69901,0.69901,5500,0.69901
BGMZF,20100104,0.72601,0.72601,0.70701,0.70701,11500,0.70701
BGMZF,20100106,0.68200,0.69000,0.68200,0.68901,17500,0.68901
BGMZF,20100107,0.67901,0.69901,0.67901,0.69901,33000,0.69901
BGMZF,20100108,0.71300,0.71300,0.71300,0.71300,2500,0.71300
BGMZF,20100111,0.78000,0.80001,0.78000,0.80001,10300,0.80001
BGMZF,20100112,0.81500,0.87001,0.80001,0.84300,43700,0.84300
BGMZF,20100113,0.86501,0.87600,0.85001,0.85001,4000,0.85001
BGMZF,20100114,0.84000,0.86200,0.84000,0.84400,99900,0.84400
BGMZF,20100115,0.84201,0.85001,0.83100,0.84501,29600,0.84501
BGMZF,20100119,0.79001,0.79001,0.78000,0.78201,22500,0.78201
BGMZF,20100120,0.73001,0.73200,0.73001,0.73200,2000,0.73200
BGMZF,20100121,0.83301,0.83301,0.83301,0.83301,11300,0.83301
BGMZF,20100122,0.89000,0.90201,0.89000,0.90201,13000,0.90201
BGMZF,20100125,1.05000,1.05000,1.05000,1.05000,1500,1.05000
BGMZF,20100126,1.06000,1.06000,1.01801,1.01801,6000,1.01801
BGMZF,20100127,0.87700,0.89601,0.87700,0.89601,10000,0.89601
BGMZF,20100128,0.85001,0.85001,0.81100,0.81100,12800,0.81100
BGMZF,20100129,0.84900,0.84900,0.84900,0.84900,1000,0.84900
BGMZF,20100201,0.86901,0.86901,0.85300,0.85300,1200,0.85300
BGMZF,20100202,0.90000,0.97300,0.90000,0.95500,16500,0.95500
BGMZF,20100203,0.94901,0.95500,0.88201,0.88201,26000,0.88201
BGMZF,20100204,0.89601,0.89601,0.82500,0.82500,8800,0.82500
BGMZF,20100205,0.79800,0.86300,0.79800,0.84601,30600,0.84601
BGMZF,20100208,0.85601,0.85601,0.84701,0.84701,3000,0.84701
BGMZF,20100209,0.79601,0.83400,0.79601,0.83400,16000,0.83400
BGMZF,20100210,0.81801,0.81801,0.80901,0.80901,2500,0.80901
BGMZF,20100219,0.85001,0.85001,0.85001,0.85001,3000,0.85001
BGMZF,20100222,0.88100,0.88100,0.83900,0.83900,12000,0.83900
BGMZF,20100223,0.85300,0.88600,0.85001,0.88500,93600,0.88500
BGMZF,20100225,0.86800,0.87100,0.83900,0.87100,4700,0.87100
BGMZF,20100226,0.89301,1.00301,0.88201,0.98401,26500,0.98401
BGMZF,20100301,1.00301,1.06501,0.97400,0.97400,8000,0.97400
BGMZF,20100302,1.03601,1.03601,1.03601,1.03601,2800,1.03601
BGMZF,20100303,0.99600,1.01000,0.97501,0.97501,7100,0.97501
BGMZF,20100304,0.97501,0.97501,0.97501,0.97501,2000,0.97501
BGMZF,20100305,1.00301,1.00301,1.00301,1.00301,10000,1.00301
BGMZF,20100308,1.01500,1.05100,1.00301,1.05100,28800,1.05100
BGMZF,20100309,1.08100,1.17101,1.07900,1.17101,8800,1.17101
BGMZF,20100310,1.12001,1.12001,1.04201,1.07300,23900,1.07300
BGMZF,20100311,1.08001,1.08001,1.04000,1.04000,19300,1.04000
BGMZF,20100312,1.03200,1.07300,1.03200,1.06300,36900,1.06300
BGMZF,20100315,1.06000,1.07001,1.03000,1.03000,6100,1.03000
BGMZF,20100316,1.09400,1.09400,1.09400,1.09400,500,1.09400
BGMZF,20100317,1.07900,1.07900,1.06100,1.07001,55000,1.07001
BGMZF,20100318,1.01700,1.07001,1.01700,1.07001,7000,1.07001
BGMZF,20100319,1.02000,1.02000,0.97900,0.97900,600,0.97900
BGMZF,20100322,0.98901,0.98901,0.97501,0.97501,23800,0.97501
BGMZF,20100323,1.03000,1.03000,1.02000,1.02000,16100,1.02000
BGMZF,20100324,1.03601,1.03601,0.98001,1.00601,34200,1.00601
BGMZF,20100325,0.97501,0.98101,0.96601,0.96601,4400,0.96601
BGMZF,20100326,0.97001,0.97001,0.89201,0.89201,13900,0.89201
BGMZF,20100329,0.96300,0.96300,0.92501,0.92501,9500,0.92501
BGMZF,20100330,0.91800,0.92800,0.88801,0.92800,33700,0.92800
BGMZF,20100401,0.93501,1.10301,0.93501,1.10301,2900,1.10301
BGMZF,20100405,1.04500,1.04800,1.03500,1.04701,31900,1.04701
BGMZF,20100406,1.01901,1.04000,1.00900,1.00900,20400,1.00900
BGMZF,20100409,1.18500,1.18500,1.10400,1.14500,7600,1.14500
BGMZF,20100412,1.17201,1.17201,1.16800,1.16800,1500,1.16800
BGMZF,20100413,1.15000,1.15000,1.15000,1.15000,900,1.15000
BGMZF,20100414,1.16401,1.18201,1.16401,1.18201,400,1.18201
BGMZF,20100415,1.26200,1.39500,1.26200,1.33501,218100,1.33501
BGMZF,20100416,1.28700,1.34501,1.21400,1.21400,23500,1.21400
BGMZF,20100419,1.14000,1.15901,1.13000,1.15901,8100,1.15901
BGMZF,20100420,1.26000,1.26000,1.21301,1.21301,27400,1.21301
BGMZF,20100421,1.18000,1.18000,1.18000,1.18000,4200,1.18000
BGMZF,20100422,1.13000,1.21001,1.13000,1.18000,7300,1.18000
BGMZF,20100423,1.19600,1.22801,1.19501,1.19701,36700,1.19701
BGMZF,20100426,1.13101,1.20800,1.13101,1.20800,7500,1.20800
BGMZF,20100427,1.16101,1.20201,1.16101,1.17201,19700,1.17201
BGMZF,20100428,1.14700,1.16000,1.14700,1.16000,6000,1.16000
BGMZF,20100429,1.15500,1.15500,1.15300,1.15300,3800,1.15300
BGMZF,20100430,1.14801,1.14801,1.14801,1.14801,25000,1.14801
BGMZF,20100503,1.09701,1.09701,1.09701,1.09701,1000,1.09701
BGMZF,20100504,1.00700,1.00700,0.93600,0.93600,14500,0.93600
BGMZF,20100505,0.99401,0.99401,0.99401,0.99401,3000,0.99401
BGMZF,20100506,1.02700,1.02700,0.92200,0.93200,14400,0.93200
BGMZF,20100507,0.92700,0.98401,0.91501,0.98401,5200,0.98401
BGMZF,20100510,0.99100,1.01301,0.99100,1.01000,22000,1.01000
BGMZF,20100511,0.99001,1.05401,0.99001,1.05201,9500,1.05201
BGMZF,20100512,1.13101,1.13801,1.04901,1.06000,28700,1.06000
BGMZF,20100513,1.04800,1.06501,1.03101,1.05500,204900,1.05500
BGMZF,20100514,1.04701,1.04701,0.98501,1.02000,18500,1.02000
BGMZF,20100517,0.96800,0.98501,0.96800,0.98501,5900,0.98501
