Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACUC,20070517,41.86001,59.80000,40.94000,59.80000,1587,1.30000
ACUC,20070518,55.20001,87.40001,55.20001,80.96000,19692,1.76000
ACUC,20070521,86.48001,86.48001,78.20000,81.42000,8357,1.77000
ACUC,20070522,81.42000,81.42000,73.60000,75.90001,1272,1.65000
ACUC,20070523,74.98001,76.36001,74.98001,76.36001,239,1.66000
ACUC,20070524,77.28000,77.28000,74.98001,75.90001,559,1.65000
ACUC,20070525,75.90001,75.90001,73.60000,75.90001,623,1.65000
ACUC,20070529,75.90001,77.74000,75.44001,75.44001,590,1.64000
ACUC,20070530,75.90001,75.90001,73.60000,73.60000,868,1.60001
ACUC,20070531,74.52000,74.52000,74.52000,74.52000,22,1.62001
ACUC,20070601,73.60000,74.52000,73.60000,74.52000,63,1.62001
ACUC,20070604,72.68001,75.44001,72.68001,74.52000,221,1.62001
ACUC,20070605,74.98001,74.98001,74.52000,74.98001,114,1.63000
ACUC,20070606,74.52000,74.52000,71.30001,71.30001,622,1.55000
ACUC,20070607,71.30001,71.30001,69.46000,69.46000,205,1.51000
ACUC,20070608,69.46000,69.46000,69.00000,69.00000,290,1.50000
ACUC,20070612,69.00000,69.00000,69.00000,69.00000,216,1.50000
ACUC,20070613,65.32000,66.70000,65.32000,66.70000,109,1.45001
ACUC,20070614,66.70000,71.30001,65.32000,65.32000,296,1.42000
ACUC,20070615,65.32000,70.38000,65.32000,69.00000,242,1.50000
ACUC,20070619,69.00000,69.00000,69.00000,69.00000,109,1.50000
ACUC,20070620,69.00000,69.00000,66.70000,66.70000,142,1.45001
ACUC,20070622,66.70000,66.70000,66.70000,66.70000,66,1.45001
ACUC,20070626,66.70000,66.70000,65.32000,65.32000,77,1.42000
ACUC,20070629,57.50000,63.02001,57.50000,62.10000,209,1.35001
ACUC,20070703,64.40001,64.40001,62.10000,62.10000,72,1.35001
ACUC,20070705,64.40001,64.40001,64.40001,64.40001,29,1.40000
ACUC,20070706,64.40001,64.40001,64.40001,64.40001,20,1.40000
ACUC,20070709,64.40001,64.40001,64.40001,64.40001,96,1.40000
ACUC,20070710,63.94000,63.94000,63.94000,63.94000,16,1.39000
ACUC,20070711,64.40001,64.40001,63.94000,64.40001,164,1.40000
ACUC,20070712,69.00000,69.00000,69.00000,69.00000,64,1.50000
ACUC,20070713,67.62001,67.62001,65.32000,65.32000,44,1.42000
ACUC,20070716,69.00000,71.30001,69.00000,71.30001,407,1.55000
ACUC,20070717,75.44001,78.20000,75.44001,77.28000,1518,1.68000
ACUC,20070719,76.82000,80.50000,76.82000,80.50000,55,1.75000
ACUC,20070720,80.50000,80.50000,75.90001,75.90001,250,1.65000
ACUC,20070724,73.60000,75.90001,73.60000,75.90001,68,1.65000
ACUC,20070725,75.90001,75.90001,75.90001,75.90001,22,1.65000
ACUC,20070726,69.92000,71.30001,69.00000,69.92000,370,1.52000
ACUC,20070727,69.00000,69.00000,66.70000,66.70000,22,1.45001
ACUC,20070730,70.38000,70.38000,70.38000,70.38000,29,1.53000
ACUC,20070731,66.70000,66.70000,66.70000,66.70000,120,1.45001
ACUC,20070803,69.00000,69.00000,66.70000,66.70000,29,1.45001
ACUC,20070809,68.08001,68.08001,66.70000,66.70000,114,1.45001
ACUC,20070813,66.70000,66.70000,66.70000,66.70000,18,1.45001
ACUC,20070814,64.40001,64.40001,64.40001,64.40001,22,1.40000
ACUC,20070815,63.94000,63.94000,63.94000,63.94000,3,1.39000
ACUC,20070816,62.56001,62.56001,56.12000,62.56001,87,1.36001
ACUC,20070817,59.80000,62.10000,59.80000,62.10000,55,1.35001
ACUC,20070820,62.10000,62.10000,62.10000,62.10000,70,1.35001
ACUC,20070821,60.26000,60.26000,59.80000,59.80000,44,1.30000
ACUC,20070823,59.80000,59.80000,59.80000,59.80000,22,1.30000
ACUC,20070827,55.66000,56.12000,46.92000,50.60000,170,1.10001
ACUC,20070828,50.60000,50.60000,50.60000,50.60000,3,1.10001
ACUC,20070831,51.52001,51.52001,51.52001,51.52001,44,1.12001
ACUC,20070904,51.52001,51.52001,50.60000,50.60000,116,1.10001
ACUC,20070907,50.60000,51.52001,50.60000,51.52001,72,1.12001
ACUC,20070910,51.52001,52.90001,51.52001,52.90001,131,1.15000
ACUC,20070911,52.90001,55.20001,50.60000,55.20001,522,1.20001
ACUC,20070913,55.20001,55.20001,52.44000,52.44000,5020,1.14000
ACUC,20070914,57.50000,66.70000,57.50000,65.32000,1935,1.42000
ACUC,20070917,66.70000,66.70000,63.02001,63.02001,324,1.37001
ACUC,20070918,65.32000,65.32000,62.10000,62.10000,240,1.35001
ACUC,20070919,62.10000,64.40001,62.10000,62.10000,1598,1.35001
ACUC,20070920,61.18001,64.40001,60.72001,64.40001,4766,1.40000
ACUC,20070921,64.40001,69.00000,64.40001,69.00000,431,1.50000
ACUC,20070924,69.00000,69.00000,64.40001,64.40001,77,1.40000
ACUC,20070925,69.00000,69.92000,69.00000,69.92000,116,1.52000
ACUC,20070926,66.70000,66.70000,66.70000,66.70000,22,1.45001
ACUC,20070928,69.00000,73.60000,66.70000,66.70000,2231,1.45001
ACUC,20071001,67.62001,71.30001,64.40001,71.30001,133,1.55000
ACUC,20071002,66.70000,66.70000,64.40001,64.40001,33,1.40000
ACUC,20071003,62.10000,69.00000,60.72001,69.00000,1203,1.50000
ACUC,20071004,66.70000,66.70000,66.70000,66.70000,5,1.45001
ACUC,20071005,66.70000,66.70000,61.64000,61.64000,61,1.34001
ACUC,20071008,64.40001,64.40001,64.40001,64.40001,22,1.40000
ACUC,20071009,61.64000,61.64000,59.80000,59.80000,1557,1.30000
ACUC,20071010,58.42000,58.88001,55.20001,55.20001,416,1.20001
ACUC,20071011,53.82000,55.20001,53.82000,54.28000,177,1.18000
ACUC,20071012,55.20001,55.20001,54.74001,55.20001,161,1.20001
ACUC,20071015,57.50000,66.70000,51.98000,66.70000,511,1.45001
ACUC,20071016,59.80000,59.80000,57.50000,57.50000,109,1.25000
ACUC,20071017,57.50000,57.50000,54.74001,55.20001,164,1.20001
ACUC,20071018,54.74001,55.20001,53.36001,54.74001,298,1.19001
ACUC,20071019,53.36001,59.80000,52.90001,59.80000,185,1.30000
ACUC,20071022,55.20001,55.20001,50.60000,50.60000,531,1.10001
ACUC,20071023,50.60000,51.98000,50.60000,51.98000,59,1.13000
ACUC,20071024,51.98000,54.28000,51.98000,53.36001,1353,1.16000
ACUC,20071025,53.36001,53.36001,50.14000,50.14000,50,1.09001
ACUC,20071026,50.60000,50.60000,49.68001,50.14000,403,1.09001
