Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CADMQ,19970606,750.00000,750.00000,700.00000,700.00000,13269,7.00000
CADMQ,19970609,712.50000,712.50000,700.00000,700.00000,514,7.00000
CADMQ,19970610,700.00000,712.50000,625.00000,637.50000,880,6.37500
CADMQ,19970611,625.00000,675.00000,625.00000,625.00000,145,6.25000
CADMQ,19970612,625.00000,675.00000,625.00000,675.00000,190,6.75000
CADMQ,19970613,625.00000,650.00000,625.00000,625.00000,128,6.25000
CADMQ,19970616,625.00000,675.00000,625.00000,625.00000,231,6.25000
CADMQ,19970617,625.00000,675.00000,625.00000,625.00000,218,6.25000
CADMQ,19970618,625.00000,625.00000,575.00000,575.00000,887,5.75000
CADMQ,19970619,600.00000,600.00000,575.00000,600.00000,472,6.00000
CADMQ,19970620,600.00000,650.00000,600.00000,625.00000,296,6.25000
CADMQ,19970623,650.00000,650.00000,587.50000,587.50000,188,5.87500
CADMQ,19970624,587.50000,625.00000,575.00000,575.00000,1800,5.75000
CADMQ,19970625,587.50000,625.00000,587.50000,587.50000,526,5.87500
CADMQ,19970626,587.50000,625.00000,587.50000,587.50000,444,5.87500
CADMQ,19970627,587.50000,625.00000,587.50000,587.50000,62,5.87500
CADMQ,19970630,587.50000,625.00000,587.50000,625.00000,182,6.25000
CADMQ,19970701,587.50000,625.00000,575.00000,575.00000,312,5.75000
CADMQ,19970702,575.00000,625.00000,575.00000,575.00000,148,5.75000
CADMQ,19970703,575.00000,600.00000,550.00000,550.00000,458,5.50000
CADMQ,19970707,600.00000,625.00000,562.50000,587.50000,1580,5.87500
CADMQ,19970708,625.00000,625.00000,562.50000,593.75000,1518,5.93750
CADMQ,19970709,593.75000,600.00000,575.00000,587.50000,999,5.87500
CADMQ,19970710,643.75000,650.00000,600.00000,612.50000,1110,6.12500
CADMQ,19970711,650.00000,662.50000,600.00000,600.00000,1103,6.00000
CADMQ,19970714,625.00000,625.00000,575.00000,600.00000,958,6.00000
CADMQ,19970715,600.00000,600.00000,575.00000,600.00000,248,6.00000
CADMQ,19970716,575.00000,612.50000,575.00000,587.50000,471,5.87500
CADMQ,19970717,612.50000,612.50000,587.50000,600.00000,904,6.00000
CADMQ,19970718,587.50000,606.25000,587.50000,600.00000,467,6.00000
CADMQ,19970721,587.50000,606.25000,562.50000,575.00000,395,5.75000
CADMQ,19970722,575.00000,587.50000,550.00000,587.50000,259,5.87500
CADMQ,19970723,550.00000,587.50000,550.00000,587.50000,173,5.87500
CADMQ,19970724,587.50000,618.75000,550.00000,606.25000,356,6.06250
CADMQ,19970725,587.50000,606.25000,587.50000,600.00000,30,6.00000
CADMQ,19970728,587.50000,606.25000,587.50000,587.50000,56,5.87500
CADMQ,19970729,587.50000,606.25000,587.50000,587.50000,87,5.87500
CADMQ,19970730,606.25000,606.25000,587.50000,587.50000,32,5.87500
CADMQ,19970731,587.50000,587.50000,562.50000,562.50000,185,5.62500
CADMQ,19970801,562.50000,600.00000,562.50000,600.00000,49,6.00000
CADMQ,19970804,562.50000,600.00000,562.50000,600.00000,60,6.00000
CADMQ,19970805,562.50000,600.00000,500.00000,500.00000,1008,5.00000
CADMQ,19970806,500.00000,575.00000,500.00000,550.00000,690,5.50000
CADMQ,19970807,587.50000,587.50000,550.00000,550.00000,247,5.50000
CADMQ,19970808,587.50000,587.50000,550.00000,550.00000,103,5.50000
CADMQ,19970811,587.50000,587.50000,550.00000,587.50000,192,5.87500
CADMQ,19970812,575.00000,600.00000,525.00000,550.00000,349,5.50000
CADMQ,19970813,525.00000,562.50000,525.00000,562.50000,10,5.62500
CADMQ,19970814,562.50000,562.50000,537.50000,537.50000,205,5.37500
CADMQ,19970815,562.50000,562.50000,512.50000,562.50000,54,5.62500
CADMQ,19970818,562.50000,562.50000,537.50000,562.50000,128,5.62500
CADMQ,19970819,562.50000,587.50000,537.50000,575.00000,162,5.75000
CADMQ,19970820,550.00000,575.00000,550.00000,575.00000,130,5.75000
CADMQ,19970821,575.00000,600.00000,562.50000,575.00000,324,5.75000
CADMQ,19970822,562.50000,600.00000,562.50000,581.25000,136,5.81250
CADMQ,19970825,575.00000,600.00000,575.00000,600.00000,200,6.00000
CADMQ,19970826,575.00000,606.25000,575.00000,606.25000,194,6.06250
CADMQ,19970827,600.00000,606.25000,587.50000,587.50000,34,5.87500
CADMQ,19970828,606.25000,606.25000,587.50000,606.25000,82,6.06250
CADMQ,19970829,587.50000,606.25000,587.50000,600.00000,127,6.00000
CADMQ,19970902,587.50000,606.25000,587.50000,606.25000,234,6.06250
CADMQ,19970903,606.25000,612.50000,587.50000,612.50000,48,6.12500
CADMQ,19970904,587.50000,606.25000,587.50000,606.25000,12,6.06250
CADMQ,19970905,606.25000,606.25000,587.50000,606.25000,38,6.06250
CADMQ,19970908,606.25000,675.00000,600.00000,650.00000,902,6.50000
CADMQ,19970909,650.00000,737.50000,650.00000,675.00000,702,6.75000
CADMQ,19970910,637.50000,675.00000,600.00000,625.00000,464,6.25000
CADMQ,19970911,600.00000,625.00000,600.00000,600.00000,326,6.00000
CADMQ,19970912,625.00000,625.00000,612.50000,618.75000,410,6.18750
CADMQ,19970915,612.50000,618.75000,600.00000,612.50000,115,6.12500
CADMQ,19970916,612.50000,612.50000,575.00000,581.25000,892,5.81250
CADMQ,19970917,593.75000,600.00000,581.25000,600.00000,324,6.00000
CADMQ,19970918,600.00000,606.25000,593.75000,600.00000,410,6.00000
CADMQ,19970919,593.75000,612.50000,593.75000,606.25000,356,6.06250
CADMQ,19970922,606.25000,612.50000,587.50000,606.25000,252,6.06250
