Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALTO,20090506,1.14000,1.14000,1.14000,1.14000,130000,1.14000
ALTO,20090507,1.14000,1.14000,1.14000,1.14000,130000,1.14000
ALTO,20090508,1.14000,1.14000,1.14000,1.14000,36000,1.14000
ALTO,20090511,1.14000,1.14000,1.14000,1.14000,128000,1.14000
ALTO,20090512,1.14000,1.14000,1.14000,1.14000,85000,1.14000
ALTO,20090513,1.10001,1.14000,1.05000,1.14000,55000,1.14000
ALTO,20090515,1.14000,1.14000,1.14000,1.14000,27500,1.14000
ALTO,20090518,1.14000,1.14000,1.13500,1.13500,53000,1.13500
ALTO,20090519,1.14000,1.14000,1.13500,1.13500,20000,1.13500
ALTO,20090520,1.14000,1.14000,1.13500,1.14000,50000,1.14000
ALTO,20090521,1.05000,1.13500,1.05000,1.13500,26500,1.13500
ALTO,20090522,1.14000,1.14000,1.13500,1.14000,45000,1.14000
ALTO,20090528,1.10001,1.10001,1.05000,1.08001,4000,1.08001
ALTO,20090602,1.20001,1.20001,1.20001,1.20001,1000,1.20001
ALTO,20090605,1.11001,1.11001,1.11001,1.11001,3000,1.11001
ALTO,20090608,1.11001,1.11001,1.11001,1.11001,800,1.11001
ALTO,20090624,1.09001,1.09001,1.09001,1.09001,3500,1.09001
ALTO,20090625,1.08001,1.08001,1.01000,1.03000,6500,1.03000
ALTO,20090626,1.03000,1.03000,1.03000,1.03000,396,1.03000
ALTO,20090819,1.03000,1.03000,0.51000,1.00000,7500,1.00000
ALTO,20090821,1.11001,1.20001,1.11001,1.15000,17926,1.15000
ALTO,20090831,1.03000,1.03000,1.03000,1.03000,1500,1.03000
ALTO,20090901,1.01000,1.01000,1.01000,1.01000,900,1.01000
ALTO,20090909,1.01000,1.01000,1.01000,1.01000,400,1.01000
ALTO,20090914,1.20001,1.20001,1.20001,1.20001,2500,1.20001
ALTO,20090923,1.18000,1.18000,1.18000,1.18000,4600,1.18000
ALTO,20090924,1.20001,1.20001,1.20001,1.20001,20000,1.20001
ALTO,20090925,1.50000,1.60001,1.50000,1.60001,1214,1.60001
ALTO,20090929,1.75000,2.35000,1.75000,2.20001,4800,2.20001
ALTO,20090930,2.45001,3.00000,2.45001,2.75000,17476,2.75000
ALTO,20091002,3.00000,3.25000,3.00000,3.25000,46990,3.25000
ALTO,20091005,3.25000,3.65001,3.15001,3.45001,8000,3.45001
ALTO,20091006,3.50000,3.65001,3.45001,3.57000,47126,3.57000
ALTO,20091007,3.75000,4.25000,3.55000,4.25000,34626,4.25000
ALTO,20091008,4.25000,4.65001,4.25000,4.65001,1994,4.65001
ALTO,20091009,4.65001,4.65001,4.65001,4.65001,1000,4.65001
ALTO,20091012,4.65001,4.65001,4.60000,4.65001,1600,4.65001
ALTO,20091013,4.50000,4.50000,4.50000,4.50000,1000,4.50000
ALTO,20091014,4.10000,4.10000,3.00000,4.10000,5254,4.10000
ALTO,20091015,4.10000,4.10000,4.10000,4.10000,550,4.10000
ALTO,20091016,4.50000,4.50000,4.25000,4.25000,2300,4.25000
ALTO,20091019,4.10000,4.50000,4.10000,4.50000,1100,4.50000
ALTO,20091021,4.45000,4.55001,4.45000,4.45591,20500,4.45591
ALTO,20091023,4.15001,4.45000,4.10000,4.15001,2650,4.15001
